travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.966666666666667,33,AV,0,0,0,66,4196.147454418583,0.1,-0.014541374219949823,"0.09934649122807017,0.12471942446043167,0.13376447105788425,0.1,0.66,0.22524879411478085","0,0,0"
10.4,3,AV,0,0,0,61,600.3305173079323,0.1,-0.03538623602755469,"0.0973743169398907,0.11412709832134292,0.13205555555555556,0.1,0.61,0.03222568476508671","0,0,0"
16.45,1,AV,1,0,0,75,522.2875039790788,0.2,-0.0329,"0.10526666666666666,0.1387868480725624,0.1376765873015873,0.2,0.75,0.028036343272118663","0,0,0"
14.816666666666666,26,AV,2,0,0,92,2398.572127464108,0.1,-0.014816666666666667,"0.10688362068965519,0.14832298850574713,0.13996436058700212,0.1,0.92,0.1287551224492122","0,0,0"
11.583333333333334,39,AV,1,0,0,50,5144.150368411208,0.4,-0.04633333333333334,"0.08817622080679405,0.07297463768115943,0.12317999999999998,0.4,0.5,0.2761374998892362","0,0,0"
9.433333333333334,30,AV,0,0,0,47,3230.862018062417,0.3,-0.03294272380440303,"0.0842423076923077,0.06518821839080462,0.11953603603603608,0.3,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.2,-0.009966666666666667,"0.05700000000000001,0.03016666666666667,0.08207407407407409,0.2,0.18,0.2649040549203681","0,0,0"
8.166666666666666,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.02377543794286368,"0.07411290322580646,0.04836111111111111,0.1084080459770115,0.2,0.29,0.10819500772118873","0,0,0"
8.116666666666667,17,AV,1,0,0,47,1141.5133047894662,0.1,-0.008116666666666666,"0.0842423076923077,0.06518821839080462,0.11953603603603608,0.1,0.47,0.0612763250488376","0,0,0"
12.166666666666666,45,AV,2,0,0,47,8987.822610831106,0.1,-0.012166666666666666,"0.0842423076923077,0.06518821839080462,0.11953603603603608,0.1,0.47,0.4824654583278417","0,0,0"
