travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.9,33,AV,0,0,0,66,4196.147454418583,0.6,-0.06897470755328315,"0.09969473684210527,0.12856696428571426,0.1329086021505376,0.6,0.66,0.22524879411478085","0,0,0"
11.4,3,AV,1,0,0,61,600.3305173079323,0.3,-0.0342,"0.09711347517730497,0.11703508771929823,0.1308840579710145,0.3,0.61,0.03222568476508671","0,0,0"
10.95,1,AV,0,0,0,75,522.2875039790788,0.6,-0.09441981405973068,"0.10351612903225807,0.14536031746031747,0.13958986928104578,0.6,0.75,0.028036343272118663","0,0,0"
11.016666666666667,26,AV,0,0,0,92,2398.572127464108,0.8,-0.09438705396497378,"0.1057142857142857,0.15565849673202614,0.14160666666666671,0.8,0.92,0.1287551224492122","0,0,0"
9.733333333333333,39,AV,1,0,0,50,5144.150368411208,0.5,-0.048666666666666664,"0.0874,0.07495145631067962,0.12216838487972508,0.5,0.5,0.2761374998892362","0,0,0"
11.566666666666666,30,AV,2,0,0,47,3230.862018062417,0.2,-0.023133333333333336,"0.08419409282700421,0.06480797101449276,0.11936309523809524,0.2,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.3,-0.0346,"0.056944444444444436,0.03016666666666666,0.08206666666666668,0.3,0.18,0.2649040549203681","0,0,0"
8.516666666666667,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.02447543794286368,"0.0768921568627451,0.04241666666666667,0.11191333333333335,0.2,0.29,0.10819500772118873","0,0,0"
8.1,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.016200000000000003,"0.08419409282700421,0.06480797101449276,0.11936309523809524,0.2,0.47,0.0612763250488376","0,0,0"
12.316666666666666,45,AV,2,0,0,47,8987.822610831106,0.5,-0.06158333333333333,"0.08419409282700421,0.06480797101449276,0.11936309523809524,0.5,0.47,0.4824654583278417","0,0,0"
10.216666666666667,6,AV,0,0,0,59,776.0711537761008,0.2,-0.03976145798661423,"0.09354208754208754,0.10819393939393938,0.1292106227106227,0.2,0.59,0.041659425326261525","0,0,0"
8.5,35,AV,0,0,0,18,4818.617258984985,0.2,-0.020112926217999656,"0.056944444444444436,0.03016666666666666,0.08206666666666668,0.2,0.18,0.2586629137029288","0,0,0"
8.583333333333334,18,AV,0,0,0,37,1234.5997004771,0.1,-0.02073302038914858,"0.08380487804878049,0.05243253968253968,0.12028205128205129,0.1,0.37,0.06627319386836675","0,0,0"
