travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.616666666666667,33,AV,1,0,0,66,4196.147454418583,0.2,-0.03323333333333334,"0.10082730923694777,0.1280625,0.13231960784313723,0.2,0.66,0.22524879411478085","0,0,0"
13.483333333333333,3,AV,2,0,0,61,600.3305173079323,0.1,-0.013483333333333333,"0.09812403100775192,0.11578260869565217,0.13032549019607845,0.1,0.61,0.03222568476508671","0,0,0"
18.25,1,AV,1,0,0,75,522.2875039790788,0.3,-0.05475,"0.10524279835390946,0.14002054794520546,0.13857558139534887,0.3,0.75,0.028036343272118663","0,0,0"
14.883333333333333,26,AV,2,0,0,92,2398.572127464108,0.7,-0.10418333333333332,"0.10733541666666667,0.1495701754385965,0.1412936507936508,0.7,0.92,0.1287551224492122","0,0,0"
8.05,39,AV,1,0,0,50,5144.150368411208,0.2,-0.0161,"0.08687612612612612,0.07585098039215686,0.12417901234567902,0.2,0.5,0.2761374998892362","0,0,0"
11.633333333333333,30,AV,2,0,0,47,3230.862018062417,0.3,-0.0349,"0.0826209677419355,0.06760759493670887,0.12225396825396824,0.3,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.2,-0.023066666666666666,"0.056916666666666664,0.03016666666666667,0.08205555555555553,0.2,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.1,-0.004833333333333334,"0.07210416666666668,0.047715686274509804,0.11155555555555557,0.1,0.29,0.10819500772118873","0,0,0"
6.383333333333334,17,AV,1,0,0,47,1141.5133047894662,0.7,-0.04468333333333333,"0.0826209677419355,0.06760759493670887,0.12225396825396824,0.7,0.47,0.0612763250488376","0,0,0"
9.55,45,AV,0,0,0,47,8987.822610831106,0.1,-0.011218924794079014,"0.0826209677419355,0.06760759493670887,0.12225396825396824,0.1,0.47,0.4824654583278417","0,0,0"
13.2,6,AV,1,0,0,59,776.0711537761008,0.3,-0.0396,"0.09560416666666666,0.10680379746835446,0.12826337448559672,0.3,0.59,0.041659425326261525","0,0,0"
8.466666666666667,35,AV,0,0,0,18,4818.617258984985,0.1,-0.011579592884666324,"0.056916666666666664,0.03016666666666667,0.08205555555555553,0.1,0.18,0.2586629137029288","0,0,0"
11.266666666666667,18,AV,2,0,0,37,1234.5997004771,0.9,-0.10140000000000002,"0.0798952380952381,0.056301801801801804,0.1236296296296296,0.9,0.37,0.06627319386836675","0,0,0"
12.183333333333334,9,AV,2,0,0,29,926.7012599248138,0.3,-0.03655,"0.07210416666666668,0.047715686274509804,0.11155555555555557,0.3,0.29,0.04974523502097357","0,0,0"
9.85,37,AV,0,0,0,57,5003.647877951615,0.1,-0.012847812868906489,"0.09179374999999998,0.09008016877637132,0.12521604938271605,0.1,0.57,0.2685953396363068","0,0,0"
14.583333333333334,47,AV,2,0,0,65,10838.007207066395,0.2,-0.02916666666666667,"0.09989682539682539,0.12481904761904762,0.13166860465116279,0.2,0.65,0.5817831905378711","0,0,0"
11.666666666666666,32,AV,1,0,0,54,3987.5502105766736,0.1,-0.011666666666666665,"0.08943376068376069,0.08394032921810701,0.12565432098765433,0.1,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.9,-0.027149999999999997,"0.0,0.0,0.0,0.9,0.0,0.2349096769548987","0,0,0"
8.05,12,AV,1,0,0,49,975.0940381265832,0.1,-0.00805,"0.08644888888888891,0.07360795454545455,0.12383549783549785,0.1,0.49,0.05234295472749493","0,0,0"
11.183333333333334,31,AV,2,0,0,39,3849.958431883558,0.3,-0.03355,"0.08000900900900902,0.05654263565891473,0.12246666666666667,0.3,0.39,0.20666540048792514","0,0,0"
10.016666666666667,14,AV,0,0,0,30,993.3467226420588,0.2,-0.03513380093250523,"0.07742528735632184,0.051166666666666666,0.11571333333333332,0.2,0.3,0.05332275708695184","0,0,0"
10.066666666666666,8,AV,0,0,0,45,902.2448599555772,0.3,-0.046825198619295585,"0.08151754385964911,0.06445893719806764,0.12148148148148148,0.3,0.45,0.04843241780916217","0,0,0"
