travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.0,33,AV,0,0,0,66,4196.147454418583,0.4,-0.04757470755328316,"0.10082072829131652,0.11861056105610562,0.1327347222222222,0.4,0.66,0.22524879411478085","0,0,0"
13.55,3,AV,2,0,0,61,600.3305173079323,0.1,-0.013550000000000001,"0.09857600000000001,0.10922067901234568,0.13023052959501555,0.1,0.61,0.03222568476508671","0,0,0"
14.716666666666667,1,AV,2,0,0,75,522.2875039790788,0.2,-0.029433333333333336,"0.10456111111111109,0.1349633333333333,0.13795555555555555,0.2,0.75,0.028036343272118663","0,0,0"
14.866666666666667,26,AV,2,0,0,92,2398.572127464108,0.5,-0.07433333333333333,"0.10703623188405796,0.1422210144927536,0.1396203007518797,0.5,0.92,0.1287551224492122","0,0,0"
9.1,39,AV,0,0,0,50,5144.150368411208,0.9,-0.08481593342451862,"0.08818933333333336,0.07464011799410031,0.12236764705882354,0.9,0.5,0.2761374998892362","0,0,0"
8.783333333333333,30,AV,0,0,0,47,3230.862018062417,0.4,-0.03977605713773637,"0.08565290519877676,0.06563859649122808,0.1178843137254902,0.4,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.1,-0.011550000000000001,"0.056958333333333326,0.030166666666666665,0.08210416666666667,0.1,0.18,0.2649040549203681","0,0,0"
11.933333333333334,24,AV,2,0,0,29,2015.5588757501516,0.1,-0.011933333333333334,"0.07813333333333335,0.045075000000000004,0.1060072463768116,0.1,0.29,0.10819500772118873","0,0,0"
9.1,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03134045130885838,"0.08565290519877676,0.06563859649122808,0.1178843137254902,0.2,0.47,0.0612763250488376","0,0,0"
6.233333333333333,45,AV,1,0,0,47,8987.822610831106,0.1,-0.006233333333333334,"0.08565290519877676,0.06563859649122808,0.1178843137254902,0.1,0.47,0.4824654583278417","0,0,0"
14.116666666666667,6,AV,2,0,0,59,776.0711537761008,0.3,-0.04235,"0.09611779448621553,0.10248929663608562,0.12793197278911564,0.3,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.3,-0.028462926217999653,"0.056958333333333326,0.030166666666666665,0.08210416666666667,0.3,0.18,0.2586629137029288","0,0,0"
11.283333333333333,18,AV,2,0,0,37,1234.5997004771,0.7,-0.07898333333333332,"0.08382333333333333,0.05608176100628931,0.11886000000000001,0.7,0.37,0.06627319386836675","0,0,0"
4.783333333333333,9,AV,1,0,0,29,926.7012599248138,0.2,-0.009566666666666668,"0.07813333333333335,0.045075000000000004,0.1060072463768116,0.2,0.29,0.04974523502097357","0,0,0"
11.433333333333334,37,AV,1,0,0,57,5003.647877951615,0.3,-0.034300000000000004,"0.09210628019323673,0.08999056603773584,0.12405381944444445,0.3,0.57,0.2685953396363068","0,0,0"
14.566666666666666,47,AV,2,0,0,65,10838.007207066395,0.1,-0.014566666666666667,"0.10029661016949153,0.11630363036303631,0.13176446280991735,0.1,0.65,0.5817831905378711","0,0,0"
15.016666666666667,32,AV,2,0,0,54,3987.5502105766736,0.1,-0.015016666666666668,"0.09057881136950904,0.08246902654867258,0.12355952380952379,0.1,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.5,-0.015083333333333332,"0.0,0.0,0.0,0.5,0.0,0.2349096769548987","0,0,0"
8.066666666666666,12,AV,1,0,0,49,975.0940381265832,0.3,-0.0242,"0.08772179487179488,0.0718497023809524,0.122,0.3,0.49,0.05234295472749493","0,0,0"
4.55,31,AV,1,0,0,39,3849.958431883558,0.6,-0.027299999999999998,"0.08339367816091953,0.05643390804597701,0.11837345679012345,0.6,0.39,0.20666540048792514","0,0,0"
