travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.983333333333333,33,AV,0,0,0,66,4196.147454418583,0.3,-0.03652470755328315,"0.10003012048192769,0.12796333333333335,0.13295584045584044,0.3,0.66,0.22524879411478085","0,0,0"
10.116666666666667,3,AV,0,0,0,61,600.3305173079323,0.4,-0.06545290269422135,"0.09737356321839082,0.11841914191419145,0.13105505952380953,0.4,0.61,0.03222568476508671","0,0,0"
11.033333333333333,1,AV,0,0,0,75,522.2875039790788,0.9,-0.1280198140597307,"0.10553479853479855,0.14125252525252527,0.13693636363636363,0.9,0.75,0.028036343272118663","0,0,0"
21.5,26,AV,1,0,0,92,2398.572127464108,0.3,-0.0645,"0.10768027210884354,0.14754421768707485,0.13888942307692312,0.3,0.92,0.1287551224492122","0,0,0"
12.333333333333334,39,AV,2,0,0,50,5144.150368411208,0.1,-0.012333333333333335,"0.08802020202020204,0.07534748427672956,0.12241052631578948,0.1,0.5,0.2761374998892362","0,0,0"
8.283333333333333,30,AV,0,0,0,47,3230.862018062417,0.1,-0.012926057137736365,"0.08338888888888889,0.06673674242424243,0.1201827309236948,0.1,0.47,0.1734323641924169","0,0,0"
7.783333333333333,36,AV,0,0,0,18,4934.883137056144,0.1,-0.010822918989853682,"0.05698148148148149,0.030166666666666665,0.08233333333333334,0.1,0.18,0.2649040549203681","0,0,0"
6.6,24,AV,1,0,0,29,2015.5588757501516,0.1,-0.006600000000000001,"0.06949122807017544,0.04867777777777778,0.11400641025641026,0.1,0.29,0.10819500772118873","0,0,0"
11.583333333333334,17,AV,1,0,0,47,1141.5133047894662,0.3,-0.03475,"0.08338888888888889,0.06673674242424243,0.1201827309236948,0.3,0.47,0.0612763250488376","0,0,0"
12.35,45,AV,2,0,0,47,8987.822610831106,0.1,-0.01235,"0.08338888888888889,0.06673674242424243,0.1201827309236948,0.1,0.47,0.4824654583278417","0,0,0"
14.966666666666667,6,AV,1,0,0,59,776.0711537761008,0.2,-0.029933333333333336,"0.09489138576779026,0.10893877551020409,0.1288259587020649,0.2,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.4,-0.0204,"0.05698148148148149,0.030166666666666665,0.08233333333333334,0.4,0.18,0.2586629137029288","0,0,0"
8.083333333333334,18,AV,1,0,0,37,1234.5997004771,0.7,-0.05658333333333333,"0.0796829268292683,0.05943,0.12120833333333332,0.7,0.37,0.06627319386836675","0,0,0"
6.666666666666667,9,AV,1,0,0,29,926.7012599248138,0.3,-0.02,"0.06949122807017544,0.04867777777777778,0.11400641025641026,0.3,0.29,0.04974523502097357","0,0,0"
13.683333333333334,37,AV,2,0,0,57,5003.647877951615,0.6,-0.08209999999999999,"0.09122000000000002,0.09265635738831617,0.12525242718446605,0.6,0.57,0.2685953396363068","0,0,0"
18.383333333333333,47,AV,1,0,0,65,10838.007207066395,0.3,-0.05515,"0.09903861788617886,0.12518300653594772,0.1321508620689655,0.3,0.65,0.5817831905378711","0,0,0"
14.916666666666666,32,AV,2,0,0,54,3987.5502105766736,0.3,-0.04475,"0.08993197278911565,0.08383968253968253,0.1248298969072165,0.3,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.1,-0.008199999999999999,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
11.6,12,AV,1,0,0,49,975.0940381265832,0.3,-0.0348,"0.08768537414965989,0.07248557692307692,0.12232482993197279,0.3,0.49,0.05234295472749493","0,0,0"
11.15,31,AV,2,0,0,39,3849.958431883558,0.9,-0.10035000000000001,"0.07964015151515151,0.059574404761904766,0.12020666666666666,0.9,0.39,0.20666540048792514","0,0,0"
8.733333333333333,14,AV,1,0,0,30,993.3467226420588,0.1,-0.008733333333333333,"0.07535483870967742,0.0538859649122807,0.11619907407407407,0.1,0.3,0.05332275708695184","0,0,0"
9.716666666666667,8,AV,0,0,0,45,902.2448599555772,0.5,-0.06520853195262892,"0.08214814814814815,0.06415833333333333,0.119513698630137,0.5,0.45,0.04843241780916217","0,0,0"
12.183333333333334,42,AV,2,0,0,55,6427.339783247283,0.5,-0.06091666666666667,"0.09144224422442244,0.09072959183673468,0.12693729372937293,0.5,0.55,0.34501898497821193","0,0,0"
12.316666666666666,49,AV,2,0,0,44,18628.94525544202,0.2,-0.024633333333333333,"0.08142929292929293,0.06327922077922078,0.11923880597014927,0.2,0.44,1.0","0,0,0"
21.483333333333334,15,AV,1,0,0,82,1083.524948441525,0.2,-0.042966666666666674,"0.1073231292517007,0.14592096219931272,0.13881111111111114,0.2,0.82,0.0581635156249653","0,0,0"
14.95,0,AV,1,0,0,57,417.8295094645922,0.2,-0.0299,"0.09122000000000002,0.09265635738831617,0.12525242718446605,0.2,0.57,0.02242904811492389","0,0,0"
9.566666666666666,4,AV,0,0,0,47,610.4868582393152,0.4,-0.06283722014796682,"0.08338888888888889,0.06673674242424243,0.1201827309236948,0.4,0.47,0.03277087617512728","0,0,0"
