travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,33,AV,2,0,0,66,4196.147454418583,0.2,-0.0297,"0.0996747311827957,0.12467931034482758,0.13299116997792496,0.2,0.66,0.22524879411478085","0,0,0"
10.683333333333334,3,AV,0,0,0,61,600.3305173079323,0.9,-0.12113623602755469,"0.09754761904761905,0.11391836734693882,0.13096103896103897,0.9,0.61,0.03222568476508671","0,0,0"
14.683333333333334,1,AV,1,0,0,75,522.2875039790788,0.2,-0.02936666666666667,"0.1038222222222222,0.14097240618101542,0.1385111856823266,0.2,0.75,0.028036343272118663","0,0,0"
11.6,26,AV,0,0,0,92,2398.572127464108,0.2,-0.02945372063164044,"0.10597382920110192,0.1519447983014862,0.13982159624413146,0.2,0.92,0.1287551224492122","0,0,0"
12.233333333333333,39,AV,2,0,0,50,5144.150368411208,0.2,-0.024466666666666664,"0.08736338797814208,0.07368045112781954,0.12302525252525254,0.2,0.5,0.2761374998892362","0,0,0"
9.816666666666666,30,AV,1,0,0,47,3230.862018062417,0.9,-0.08835,"0.08424255952380952,0.06332440476190476,0.12064285714285714,0.9,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.7,-0.057639585656520345,"0.05692857142857144,0.03016666666666666,0.08208333333333334,0.7,0.18,0.2649040549203681","0,0,0"
11.983333333333333,24,AV,2,0,0,29,2015.5588757501516,0.6,-0.07189999999999999,"0.07539506172839508,0.04410416666666667,0.11265656565656565,0.6,0.29,0.10819500772118873","0,0,0"
9.783333333333333,17,AV,0,0,0,47,1141.5133047894662,0.1,-0.022923784642191716,"0.08424255952380952,0.06332440476190476,0.12064285714285714,0.1,0.47,0.0612763250488376","0,0,0"
12.216666666666667,45,AV,2,0,0,47,8987.822610831106,0.1,-0.012216666666666667,"0.08424255952380952,0.06332440476190476,0.12064285714285714,0.1,0.47,0.4824654583278417","0,0,0"
13.15,6,AV,1,0,0,59,776.0711537761008,0.8,-0.10520000000000002,"0.09462429378531073,0.10427222222222225,0.12873464912280702,0.8,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.3,-0.015299999999999998,"0.05692857142857144,0.03016666666666666,0.08208333333333334,0.3,0.18,0.2586629137029288","0,0,0"
7.766666666666667,18,AV,0,0,0,37,1234.5997004771,0.3,-0.03544968705581524,"0.08251149425287357,0.054481818181818194,0.122109649122807,0.3,0.37,0.06627319386836675","0,0,0"
6.616666666666666,9,AV,1,0,0,29,926.7012599248138,0.1,-0.0066166666666666665,"0.07539506172839508,0.04410416666666667,0.11265656565656565,0.1,0.29,0.04974523502097357","0,0,0"
10.383333333333333,37,AV,0,0,0,57,5003.647877951615,0.7,-0.07568114620223981,"0.09075819672131147,0.08873659673659676,0.1254258064516129,0.7,0.57,0.2685953396363068","0,0,0"
11.066666666666666,47,AV,0,0,0,65,10838.007207066395,0.3,-0.03458401827138664,"0.09879661016949152,0.12261678004535147,0.13223548387096776,0.3,0.65,0.5817831905378711","0,0,0"
