travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.0,33,AV,2,0,0,66,4196.147454418583,0.1,-0.015,"0.0987373188405797,0.12652845528455287,0.1336551724137931,0.1,0.66,0.22524879411478085","0,0,0"
13.616666666666667,3,AV,2,0,0,61,600.3305173079323,0.4,-0.05446666666666666,"0.09697249190938512,0.11593715846994535,0.13201234567901232,0.4,0.61,0.03222568476508671","0,0,0"
11.283333333333333,1,AV,0,0,0,75,522.2875039790788,0.2,-0.05128648072639736,"0.10513786008230452,0.1401215538847118,0.1376609589041096,0.2,0.75,0.028036343272118663","0,0,0"
10.833333333333334,26,AV,1,0,0,92,2398.572127464108,0.3,-0.0325,"0.10683150183150185,0.1502397435897436,0.13990047961630694,0.3,0.92,0.1287551224492122","0,0,0"
10.2,39,AV,0,0,0,50,5144.150368411208,0.3,-0.03351593342451861,"0.08805050505050505,0.07384573002754821,0.1229922118380062,0.3,0.5,0.2761374998892362","0,0,0"
9.733333333333333,30,AV,0,0,0,47,3230.862018062417,0.5,-0.053309390471069695,"0.08352932098765432,0.06637166666666668,0.11948299319727892,0.5,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.1,-0.01083958565652035,"0.05700000000000001,0.030166666666666665,0.08206250000000001,0.1,0.18,0.2649040549203681","0,0,0"
8.15,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.023742104609530343,"0.07330864197530866,0.049975000000000006,0.10794666666666665,0.2,0.29,0.10819500772118873","0,0,0"
12.916666666666666,17,AV,2,0,0,47,1141.5133047894662,0.1,-0.012916666666666667,"0.08352932098765432,0.06637166666666668,0.11948299319727892,0.1,0.47,0.0612763250488376","0,0,0"
12.283333333333333,45,AV,2,0,0,47,8987.822610831106,0.1,-0.012283333333333334,"0.08352932098765432,0.06637166666666668,0.11948299319727892,0.1,0.47,0.4824654583278417","0,0,0"
7.9,6,AV,1,0,0,59,776.0711537761008,0.5,-0.0395,"0.09449281609195402,0.10724717514124292,0.1298280423280423,0.5,0.59,0.041659425326261525","0,0,0"
12.483333333333333,35,AV,2,0,0,18,4818.617258984985,0.8,-0.09986666666666666,"0.05700000000000001,0.030166666666666665,0.08206250000000001,0.8,0.18,0.2586629137029288","0,0,0"
8.066666666666666,18,AV,0,0,0,37,1234.5997004771,0.3,-0.03634968705581525,"0.08125786163522014,0.05908035714285715,0.11880188679245282,0.3,0.37,0.06627319386836675","0,0,0"
4.783333333333333,9,AV,1,0,0,29,926.7012599248138,0.2,-0.009566666666666668,"0.07330864197530866,0.049975000000000006,0.10794666666666665,0.2,0.29,0.04974523502097357","0,0,0"
10.5,37,AV,0,0,0,57,5003.647877951615,0.1,-0.01349781286890649,"0.09096102150537634,0.09085169491525422,0.12615677966101696,0.1,0.57,0.2685953396363068","0,0,0"
11.016666666666667,47,AV,0,0,0,65,10838.007207066395,0.3,-0.034434018271386646,"0.09804432624113474,0.12351790633608817,0.13297701149425287,0.3,0.65,0.5817831905378711","0,0,0"
15.016666666666667,32,AV,2,0,0,54,3987.5502105766736,0.2,-0.030033333333333335,"0.09016666666666666,0.08392361111111113,0.12475151515151514,0.2,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.6,-0.018099999999999998,"0.0,0.0,0.0,0.6,0.0,0.2349096769548987","0,0,0"
10.166666666666666,12,AV,0,0,0,49,975.0940381265832,0.1,-0.025549798358066415,"0.08759923664122138,0.07115277777777779,0.12287461773700305,0.1,0.49,0.05234295472749493","0,0,0"
