travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.683333333333334,33,AV,1,0,0,66,4196.147454418583,0.5,-0.08341666666666667,"0.10091554054054054,0.12058179012345677,0.13284953703703703,0.5,0.66,0.22524879411478085","0,0,0"
14.816666666666666,3,AV,1,0,0,61,600.3305173079323,0.2,-0.029633333333333334,"0.09817897091722594,0.11204301075268816,0.13107480314960632,0.2,0.61,0.03222568476508671","0,0,0"
11.216666666666667,1,AV,0,0,0,75,522.2875039790788,0.4,-0.07358648072639737,"0.10488662131519275,0.13752529761904764,0.13745744680851066,0.4,0.75,0.028036343272118663","0,0,0"
11.316666666666666,26,AV,0,0,0,92,2398.572127464108,0.4,-0.051520387298307116,"0.10708578431372548,0.14471521035598706,0.13908385093167702,0.4,0.92,0.1287551224492122","0,0,0"
9.033333333333333,39,AV,0,0,0,50,5144.150368411208,0.2,-0.020982600091185286,"0.0887008830022075,0.07509338061465722,0.12220833333333335,0.2,0.5,0.2761374998892362","0,0,0"
11.516666666666667,30,AV,1,0,0,47,3230.862018062417,0.5,-0.05758333333333334,"0.0853929539295393,0.06578925619834712,0.11906597222222222,0.5,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.2,-0.009966666666666667,"0.05691666666666667,0.03016666666666666,0.08208333333333334,0.2,0.18,0.2649040549203681","0,0,0"
6.65,24,AV,1,0,0,29,2015.5588757501516,0.9,-0.05985000000000001,"0.07695402298850575,0.04531111111111111,0.10842857142857143,0.9,0.29,0.10819500772118873","0,0,0"
9.033333333333333,17,AV,0,0,0,47,1141.5133047894662,0.4,-0.04927378464219172,"0.0853929539295393,0.06578925619834712,0.11906597222222222,0.4,0.47,0.0612763250488376","0,0,0"
12.25,45,AV,2,0,0,47,8987.822610831106,0.2,-0.0245,"0.0853929539295393,0.06578925619834712,0.11906597222222222,0.2,0.47,0.4824654583278417","0,0,0"
13.933333333333334,6,AV,2,0,0,59,776.0711537761008,0.2,-0.027866666666666668,"0.09607575757575758,0.1046050724637681,0.12801820728291316,0.2,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.3,-0.0154,"0.05691666666666667,0.03016666666666666,0.08208333333333334,0.3,0.18,0.2586629137029288","0,0,0"
8.216666666666667,18,AV,1,0,0,37,1234.5997004771,0.1,-0.008216666666666667,"0.08340710382513661,0.055567632850241556,0.12081666666666666,0.1,0.37,0.06627319386836675","0,0,0"
12.2,9,AV,2,0,0,29,926.7012599248138,0.1,-0.0122,"0.07695402298850575,0.04531111111111111,0.10842857142857143,0.1,0.29,0.04974523502097357","0,0,0"
10.1,37,AV,0,0,0,57,5003.647877951615,0.2,-0.02319781286890649,"0.09186165577342047,0.09176208651399488,0.12457183908045977,0.2,0.57,0.2685953396363068","0,0,0"
10.9,47,AV,0,0,0,65,10838.007207066395,0.3,-0.03408401827138664,"0.09990277777777777,0.11852575757575755,0.1322340182648402,0.3,0.65,0.5817831905378711","0,0,0"
