travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.95,33,AV,2,0,0,66,4196.147454418583,0.2,-0.0299,"0.10033802816901406,0.12455437352245863,0.13308272506082724,0.2,0.66,0.22524879411478085","0,0,0"
13.616666666666667,3,AV,2,0,0,61,600.3305173079323,0.1,-0.013616666666666666,"0.098258024691358,0.11408771929824564,0.13094862155388473,0.1,0.61,0.03222568476508671","0,0,0"
10.933333333333334,1,AV,0,0,0,75,522.2875039790788,0.3,-0.0615198140597307,"0.10509599156118143,0.14475897435897436,0.1370770202020202,0.3,0.75,0.028036343272118663","0,0,0"
16.133333333333333,26,AV,1,0,0,92,2398.572127464108,0.1,-0.016133333333333333,"0.10758114035087721,0.15312169312169313,0.13874413145539907,0.1,0.92,0.1287551224492122","0,0,0"
12.35,39,AV,2,0,0,50,5144.150368411208,0.5,-0.06175,"0.08773177083333333,0.07600871459694988,0.12259832134292566,0.5,0.5,0.2761374998892362","0,0,0"
11.5,30,AV,2,0,0,47,3230.862018062417,0.1,-0.011500000000000002,"0.08429351032448378,0.06476719576719576,0.12024717514124295,0.1,0.47,0.1734323641924169","0,0,0"
11.516666666666667,36,AV,2,0,0,18,4934.883137056144,0.4,-0.04606666666666667,"0.05692857142857143,0.03016666666666666,0.08213333333333335,0.4,0.18,0.2649040549203681","0,0,0"
12.016666666666667,24,AV,2,0,0,29,2015.5588757501516,0.2,-0.024033333333333337,"0.07558333333333332,0.04597142857142857,0.11043650793650794,0.2,0.29,0.10819500772118873","0,0,0"
12.916666666666666,17,AV,2,0,0,47,1141.5133047894662,0.4,-0.051666666666666666,"0.08429351032448378,0.06476719576719576,0.12024717514124295,0.4,0.47,0.0612763250488376","0,0,0"
8.933333333333334,45,AV,0,0,0,47,8987.822610831106,0.8,-0.07313559146074568,"0.08429351032448378,0.06476719576719576,0.12024717514124295,0.8,0.47,0.4824654583278417","0,0,0"
11.45,6,AV,1,0,0,59,776.0711537761008,0.5,-0.057249999999999995,"0.09562340966921118,0.10509023354564757,0.12792929292929295,0.5,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.8,-0.0408,"0.05692857142857143,0.03016666666666666,0.08213333333333335,0.8,0.18,0.2586629137029288","0,0,0"
7.9,18,AV,0,0,0,37,1234.5997004771,0.4,-0.04374968705581525,"0.08283854166666668,0.05452450980392158,0.12282456140350875,0.4,0.37,0.06627319386836675","0,0,0"
4.933333333333334,9,AV,1,0,0,29,926.7012599248138,0.2,-0.009866666666666668,"0.07558333333333332,0.04597142857142857,0.11043650793650794,0.2,0.29,0.04974523502097357","0,0,0"
13.65,37,AV,2,0,0,57,5003.647877951615,0.5,-0.06825,"0.09131333333333332,0.09335376344086024,0.12429285714285715,0.5,0.57,0.2685953396363068","0,0,0"
14.583333333333334,47,AV,2,0,0,65,10838.007207066395,0.3,-0.043750000000000004,"0.09962619047619048,0.12162380952380954,0.1323011904761905,0.3,0.65,0.5817831905378711","0,0,0"
10.583333333333334,32,AV,0,0,0,54,3987.5502105766736,0.4,-0.046095041451820126,"0.08946280991735539,0.0853471337579618,0.12385915492957744,0.4,0.54,0.21405131401155425","0,0,0"
8.25,34,AV,2,0,0,0,4376.119511966378,0.1,-0.00825,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
9.766666666666667,12,AV,1,0,0,49,975.0940381265832,0.4,-0.03906666666666667,"0.08719720101781171,0.07307894736842108,0.1224537712895377,0.4,0.49,0.05234295472749493","0,0,0"
8.033333333333333,31,AV,0,0,0,39,3849.958431883558,0.1,-0.01192947929578763,"0.08259027777777778,0.05500450450450452,0.12170572916666664,0.1,0.39,0.20666540048792514","0,0,0"
6.966666666666667,14,AV,1,0,0,30,993.3467226420588,0.1,-0.006966666666666667,"0.07957666666666666,0.05053160919540232,0.11614102564102564,0.1,0.3,0.05332275708695184","0,0,0"
9.783333333333333,8,AV,0,0,0,45,902.2448599555772,0.7,-0.08510853195262891,"0.08312121212121211,0.06192261904761907,0.12014102564102562,0.7,0.45,0.04843241780916217","0,0,0"
12.1,42,AV,2,0,0,55,6427.339783247283,0.3,-0.0363,"0.09170596205962057,0.0912,0.12558802816901407,0.3,0.55,0.34501898497821193","0,0,0"
12.233333333333333,49,AV,2,0,0,44,18628.94525544202,0.2,-0.024466666666666664,"0.08279528985507245,0.060459935897435896,0.12001700680272107,0.2,0.44,1.0","0,0,0"
14.533333333333333,15,AV,1,0,0,82,1083.524948441525,0.4,-0.05813333333333334,"0.10710897435897439,0.15132782369146008,0.13858624708624706,0.4,0.82,0.0581635156249653","0,0,0"
13.7,0,AV,2,0,0,57,417.8295094645922,0.3,-0.04109999999999999,"0.09131333333333332,0.09335376344086024,0.12429285714285715,0.3,0.57,0.02242904811492389","0,0,0"
12.4,4,AV,2,0,0,47,610.4868582393152,0.2,-0.024800000000000003,"0.08429351032448378,0.06476719576719576,0.12024717514124295,0.2,0.47,0.03277087617512728","0,0,0"
12.966666666666667,13,AV,1,0,0,59,979.5720138781878,0.8,-0.10373333333333334,"0.09562340966921118,0.10509023354564757,0.12792929292929295,0.8,0.59,0.05258333203765405","0,0,0"
8.3,21,AV,0,0,0,40,1614.9493849180149,0.2,-0.02588821679495639,"0.08251476793248946,0.055704819277108436,0.12094202898550721,0.2,0.4,0.08669032855986543","0,0,0"
9.55,16,AV,0,0,0,54,1100.389953660579,0.8,-0.09003153121318558,"0.08946280991735539,0.0853471337579618,0.12385915492957744,0.8,0.54,0.05906882749248111","0,0,0"
14.016666666666667,10,AV,2,0,0,70,938.3100494872764,0.5,-0.07008333333333333,"0.10281859410430838,0.13635114503816795,0.1352981220657277,0.5,0.7,0.05036839373464639","0,0,0"
10.466666666666667,19,AV,0,0,0,64,1517.942512651984,0.2,-0.030815130486371516,"0.09917769607843137,0.11852013422818794,0.1318395061728395,0.2,0.64,0.0814830089324865","0,0,0"
7.916666666666667,2,AV,1,0,0,43,548.7192496267361,0.3,-0.023749999999999997,"0.08284291187739465,0.05897894736842105,0.12087912087912088,0.3,0.43,0.02945519685106382","0,0,0"
14.833333333333334,7,AV,1,0,0,68,779.2240782816187,0.5,-0.07416666666666667,"0.1022345238095238,0.13321618357487922,0.1349307511737089,0.5,0.68,0.041828674012232996","0,0,0"
