travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,33,AV,1,0,0,66,4196.147454418583,0.2,-0.0298,"0.10041520467836257,0.12346805555555557,0.13250925925925924,0.2,0.66,0.22524879411478085","0,0,0"
10.233333333333333,3,AV,0,0,0,61,600.3305173079323,0.2,-0.04545290269422135,"0.0978144927536232,0.11246581196581193,0.13088411458333332,0.2,0.61,0.03222568476508671","0,0,0"
10.883333333333333,1,AV,0,0,0,75,522.2875039790788,0.1,-0.03960314739306403,"0.10462254901960782,0.13781854838709678,0.13835572139303484,0.1,0.75,0.028036343272118663","0,0,0"
11.316666666666666,26,AV,0,0,0,92,2398.572127464108,0.1,-0.01757038729830711,"0.10728253968253969,0.1451953125,0.1401811023622047,0.1,0.92,0.1287551224492122","0,0,0"
11.6,39,AV,1,0,0,50,5144.150368411208,0.1,-0.0116,"0.08783033033033032,0.07320694444444445,0.1234005167958656,0.1,0.5,0.2761374998892362","0,0,0"
11.616666666666667,30,AV,2,0,0,47,3230.862018062417,0.1,-0.011616666666666668,"0.08519384057971013,0.06280793650793652,0.1208730886850153,0.1,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.2,-0.023066666666666666,"0.05688888888888889,0.03016666666666666,0.08208333333333334,0.2,0.18,0.2649040549203681","0,0,0"
12.0,24,AV,2,0,0,29,2015.5588757501516,0.1,-0.012,"0.078325,0.042555555555555555,0.11094642857142857,0.1,0.29,0.10819500772118873","0,0,0"
9.15,17,AV,0,0,0,47,1141.5133047894662,0.1,-0.022290451308858383,"0.08519384057971013,0.06280793650793652,0.1208730886850153,0.1,0.47,0.0612763250488376","0,0,0"
8.666666666666666,45,AV,0,0,0,47,8987.822610831106,0.1,-0.01033559146074568,"0.08519384057971013,0.06280793650793652,0.1208730886850153,0.1,0.47,0.4824654583278417","0,0,0"
13.966666666666667,6,AV,2,0,0,59,776.0711537761008,0.3,-0.0419,"0.09553501400560224,0.10251680672268906,0.12842896174863389,0.3,0.59,0.041659425326261525","0,0,0"
8.466666666666667,35,AV,0,0,0,18,4818.617258984985,0.3,-0.028512926217999654,"0.05688888888888889,0.03016666666666666,0.08208333333333334,0.3,0.18,0.2586629137029288","0,0,0"
8.066666666666666,18,AV,0,0,0,37,1234.5997004771,0.2,-0.02828302038914858,"0.08442391304347825,0.05229487179487179,0.12182812500000001,0.2,0.37,0.06627319386836675","0,0,0"
12.2,9,AV,2,0,0,29,926.7012599248138,0.7,-0.08539999999999999,"0.078325,0.042555555555555555,0.11094642857142857,0.7,0.29,0.04974523502097357","0,0,0"
13.65,37,AV,2,0,0,57,5003.647877951615,0.2,-0.027300000000000005,"0.09153856749311293,0.08698870056497177,0.12557300275482094,0.2,0.57,0.2685953396363068","0,0,0"
10.666666666666666,47,AV,0,0,0,65,10838.007207066395,0.3,-0.03338401827138664,"0.09956756756756756,0.12097361111111109,0.13189793281653744,0.3,0.65,0.5817831905378711","0,0,0"
15.033333333333333,32,AV,2,0,0,54,3987.5502105766736,0.2,-0.030066666666666665,"0.09022677595628416,0.07957777777777778,0.1251242937853107,0.2,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.5,-0.015083333333333332,"0.0,0.0,0.0,0.5,0.0,0.2349096769548987","0,0,0"
9.233333333333333,12,AV,0,0,0,49,975.0940381265832,0.3,-0.04308313169139975,"0.08726956521739129,0.07072829131652662,0.12313359788359786,0.3,0.49,0.05234295472749493","0,0,0"
6.416666666666667,31,AV,1,0,0,39,3849.958431883558,0.3,-0.01925,"0.08419047619047618,0.052655555555555546,0.12090845070422533,0.3,0.39,0.20666540048792514","0,0,0"
8.683333333333334,14,AV,1,0,0,30,993.3467226420588,0.3,-0.02605,"0.08096296296296296,0.04728455284552845,0.11635034013605443,0.3,0.3,0.05332275708695184","0,0,0"
11.8,8,AV,1,0,0,45,902.2448599555772,0.2,-0.023600000000000003,"0.08453292181069959,0.059791208791208784,0.11989625850340137,0.2,0.45,0.04843241780916217","0,0,0"
12.016666666666667,42,AV,2,0,0,55,6427.339783247283,0.1,-0.012016666666666669,"0.091866391184573,0.08565677966101695,0.12729338842975207,0.1,0.55,0.34501898497821193","0,0,0"
12.233333333333333,49,AV,2,0,0,44,18628.94525544202,0.7,-0.08563333333333333,"0.08394292237442924,0.05862068965517241,0.11972826086956521,0.7,0.44,1.0","0,0,0"
14.05,15,AV,2,0,0,82,1083.524948441525,0.8,-0.11240000000000001,"0.1070125786163522,0.1435590551181102,0.14001181102362203,0.8,0.82,0.0581635156249653","0,0,0"
13.183333333333334,0,AV,1,0,0,57,417.8295094645922,0.4,-0.05273333333333333,"0.09153856749311293,0.08698870056497177,0.12557300275482094,0.4,0.57,0.02242904811492389","0,0,0"
12.45,4,AV,2,0,0,47,610.4868582393152,0.2,-0.024900000000000002,"0.08519384057971013,0.06280793650793652,0.1208730886850153,0.2,0.47,0.03277087617512728","0,0,0"
13.066666666666666,13,AV,1,0,0,59,979.5720138781878,0.4,-0.05226666666666666,"0.09553501400560224,0.10251680672268906,0.12842896174863389,0.4,0.59,0.05258333203765405","0,0,0"
8.316666666666666,21,AV,1,0,0,40,1614.9493849180149,0.1,-0.008316666666666667,"0.0836845238095238,0.05401492537313432,0.12043999999999999,0.1,0.4,0.08669032855986543","0,0,0"
12.9,16,AV,2,0,0,54,1100.389953660579,0.1,-0.012900000000000002,"0.09022677595628416,0.07957777777777778,0.1251242937853107,0.1,0.54,0.05906882749248111","0,0,0"
16.516666666666666,10,AV,1,0,0,70,938.3100494872764,0.1,-0.016516666666666666,"0.1021269113149847,0.1334661246612466,0.13578255208333334,0.1,0.7,0.05036839373464639","0,0,0"
10.35,19,AV,0,0,0,64,1517.942512651984,0.4,-0.05128179715303818,"0.09877876106194691,0.11844444444444441,0.13128461538461536,0.4,0.64,0.0814830089324865","0,0,0"
10.833333333333334,2,AV,2,0,0,43,548.7192496267361,0.1,-0.010833333333333334,"0.08404285714285714,0.05682264957264956,0.12052131782945735,0.1,0.43,0.02945519685106382","0,0,0"
16.6,7,AV,1,0,0,68,779.2240782816187,0.1,-0.0166,"0.10182132132132132,0.12960606060606059,0.13537499999999997,0.1,0.68,0.041828674012232996","0,0,0"
14.85,11,AV,1,0,0,61,969.457736312404,0.4,-0.0594,"0.0978144927536232,0.11246581196581193,0.13088411458333332,0.4,0.61,0.05204039858505672","0,0,0"
9.75,29,AV,1,0,0,45,2968.817229463249,0.9,-0.08775000000000001,"0.08453292181069959,0.059791208791208784,0.11989625850340137,0.9,0.45,0.15936582499731042","0,0,0"
9.266666666666667,23,AV,0,0,0,50,1862.7228332236152,0.1,-0.017319394497377318,"0.08783033033033032,0.07320694444444445,0.1234005167958656,0.1,0.5,0.09999078357264823","0,0,0"
18.466666666666665,48,AV,1,0,0,73,14297.77376075636,0.1,-0.018466666666666666,"0.10300476190476189,0.1359853333333333,0.13644743589743588,0.1,0.73,0.7675031283147709","0,0,0"
4.9,38,AV,1,0,0,29,5051.78348307234,0.7,-0.0343,"0.078325,0.042555555555555555,0.11094642857142857,0.7,0.29,0.2711792543164287","0,0,0"
14.55,27,AV,2,0,0,66,2756.9260540590044,0.2,-0.029100000000000004,"0.10041520467836257,0.12346805555555557,0.13250925925925924,0.2,0.66,0.14799152696278559","0,0,0"
11.85,46,AV,2,0,0,57,10213.823531357188,0.1,-0.01185,"0.09153856749311293,0.08698870056497177,0.12557300275482094,0.1,0.57,0.5482770705106588","0,0,0"
10.05,5,AV,0,0,0,59,632.5893922142865,0.3,-0.053862063756704326,"0.09553501400560224,0.10251680672268906,0.12842896174863389,0.3,0.59,0.033957338085444745","0,0,0"
10.016666666666667,41,AV,0,0,0,58,5985.732437913218,0.7,-0.07262262565424037,"0.09459078590785905,0.09931739130434783,0.12770901639344262,0.7,0.58,0.3213135449074672","0,0,0"
6.666666666666667,25,AV,1,0,0,31,2392.7441380289174,0.2,-0.013333333333333334,"0.08388492063492065,0.04964074074074075,0.12078947368421053,0.2,0.31,0.1284422765336074","0,0,0"
18.0,22,AV,1,0,0,76,1823.811293294481,0.5,-0.09,"0.10546763754045306,0.1396141732283465,0.1391397435897436,0.5,0.76,0.09790201582999962","0,0,0"
11.433333333333334,43,AV,0,0,0,80,7612.519032757181,0.1,-0.01340377175660085,"0.10546601941747574,0.14151968503937007,0.13835769230769232,0.1,0.8,0.40863929376427566","0,0,0"
9.9,40,AV,1,0,0,40,5899.132481879994,0.4,-0.0396,"0.0836845238095238,0.05401492537313432,0.12043999999999999,0.4,0.4,0.3166648675483491","0,0,0"
13.716666666666667,20,AV,2,0,0,57,1597.8734280578535,0.4,-0.05486666666666667,"0.09153856749311293,0.08698870056497177,0.12557300275482094,0.4,0.57,0.08577369282842631","0,0,0"
11.95,28,AV,2,0,0,25,2965.4163440895786,0.1,-0.01195,"0.07727083333333334,0.039745098039215686,0.10818253968253966,0.1,0.25,0.1591832657956467","0,0,0"
