travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.966666666666667,33,AV,2,0,0,66,4196.147454418583,0.2,-0.029933333333333336,"0.09965490196078433,0.12864204545454544,0.1327624521072797,0.2,0.66,0.22524879411478085","0,0,0"
11.283333333333333,3,AV,1,0,0,61,600.3305173079323,0.1,-0.011283333333333333,"0.09773449612403101,0.11892187499999998,0.13103205128205128,0.1,0.61,0.03222568476508671","0,0,0"
14.683333333333334,1,AV,2,0,0,75,522.2875039790788,0.3,-0.04405,"0.10455128205128204,0.13801829268292684,0.13836973180076628,0.3,0.75,0.028036343272118663","0,0,0"
14.983333333333333,26,AV,2,0,0,92,2398.572127464108,0.3,-0.04495,"0.10659814814814814,0.1461890243902439,0.14023674242424244,0.3,0.92,0.1287551224492122","0,0,0"
9.483333333333333,39,AV,0,0,0,50,5144.150368411208,0.3,-0.03136593342451861,"0.08862310606060606,0.07712310606060607,0.12131746031746032,0.3,0.5,0.2761374998892362","0,0,0"
11.7,30,AV,2,0,0,47,3230.862018062417,0.3,-0.0351,"0.08514523809523808,0.06520776255707764,0.11905769230769231,0.3,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.1,-0.011533333333333333,"0.057,0.030166666666666665,0.08204166666666665,0.1,0.18,0.2649040549203681","0,0,0"
4.9,24,AV,1,0,0,29,2015.5588757501516,0.2,-0.009800000000000001,"0.07489583333333334,0.04526470588235295,0.11160526315789474,0.2,0.29,0.10819500772118873","0,0,0"
8.1,17,AV,1,0,0,47,1141.5133047894662,0.5,-0.0405,"0.08514523809523808,0.06520776255707764,0.11905769230769231,0.5,0.47,0.0612763250488376","0,0,0"
12.316666666666666,45,AV,2,0,0,47,8987.822610831106,0.5,-0.06158333333333333,"0.08514523809523808,0.06520776255707764,0.11905769230769231,0.5,0.47,0.4824654583278417","0,0,0"
10.283333333333333,6,AV,0,0,0,59,776.0711537761008,0.1,-0.02961145798661423,"0.09610699588477369,0.10922333333333331,0.12765822784810127,0.1,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.2,-0.0102,"0.057,0.030166666666666665,0.08204166666666665,0.2,0.18,0.2586629137029288","0,0,0"
7.733333333333333,18,AV,0,0,0,37,1234.5997004771,0.9,-0.08174968705581526,"0.08452777777777777,0.0543095238095238,0.11969696969696969,0.9,0.37,0.06627319386836675","0,0,0"
12.216666666666667,9,AV,2,0,0,29,926.7012599248138,0.2,-0.024433333333333335,"0.07489583333333334,0.04526470588235295,0.11160526315789474,0.2,0.29,0.04974523502097357","0,0,0"
13.55,37,AV,2,0,0,57,5003.647877951615,0.9,-0.12195000000000002,"0.09186111111111112,0.09704307116104868,0.12333333333333334,0.9,0.57,0.2685953396363068","0,0,0"
14.6,47,AV,2,0,0,65,10838.007207066395,0.1,-0.0146,"0.09916666666666668,0.12494756554307117,0.1320251937984496,0.1,0.65,0.5817831905378711","0,0,0"
14.983333333333333,32,AV,2,0,0,54,3987.5502105766736,0.3,-0.04495,"0.09068199233716477,0.08506340579710145,0.12288888888888891,0.3,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.1,-0.009127694321186364,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
9.433333333333334,12,AV,0,0,0,49,975.0940381265832,0.5,-0.06254979835806643,"0.08785515873015873,0.07543040293040296,0.12121960784313725,0.5,0.49,0.05234295472749493","0,0,0"
11.233333333333333,31,AV,2,0,0,39,3849.958431883558,0.5,-0.05616666666666666,"0.08389795918367347,0.0551439393939394,0.11894144144144145,0.5,0.39,0.20666540048792514","0,0,0"
10.033333333333333,14,AV,0,0,0,30,993.3467226420588,0.3,-0.045200467599171894,"0.07897619047619048,0.0501,0.11592857142857142,0.3,0.3,0.05332275708695184","0,0,0"
13.983333333333333,8,AV,2,0,0,45,902.2448599555772,0.2,-0.027966666666666667,"0.08419230769230769,0.06093548387096774,0.11815441176470591,0.2,0.45,0.04843241780916217","0,0,0"
9.683333333333334,42,AV,0,0,0,55,6427.339783247283,0.1,-0.012017113793967634,"0.09241666666666667,0.09493023255813954,0.12430038759689924,0.1,0.55,0.34501898497821193","0,0,0"
6.35,49,AV,1,0,0,44,18628.94525544202,0.3,-0.01905,"0.08410052910052909,0.05878869047619048,0.11784391534391535,0.3,0.44,1.0","0,0,0"
12.616666666666667,15,AV,1,0,0,82,1083.524948441525,0.2,-0.025233333333333337,"0.10618659420289855,0.14581764705882358,0.14022690763052212,0.2,0.82,0.0581635156249653","0,0,0"
13.716666666666667,0,AV,2,0,0,57,417.8295094645922,0.2,-0.027433333333333334,"0.09186111111111112,0.09704307116104868,0.12333333333333334,0.2,0.57,0.02242904811492389","0,0,0"
9.75,4,AV,1,0,0,47,610.4868582393152,0.1,-0.009750000000000002,"0.08514523809523808,0.06520776255707764,0.11905769230769231,0.1,0.47,0.03277087617512728","0,0,0"
12.616666666666667,13,AV,2,0,0,59,979.5720138781878,0.1,-0.012616666666666668,"0.09610699588477369,0.10922333333333331,0.12765822784810127,0.1,0.59,0.05258333203765405","0,0,0"
12.233333333333333,21,AV,2,0,0,40,1614.9493849180149,0.2,-0.024466666666666664,"0.0838525641025641,0.05570921985815603,0.11779924242424242,0.2,0.4,0.08669032855986543","0,0,0"
13.1,16,AV,2,0,0,54,1100.389953660579,0.3,-0.0393,"0.09068199233716477,0.08506340579710145,0.12288888888888891,0.3,0.54,0.05906882749248111","0,0,0"
10.85,10,AV,0,0,0,70,938.3100494872764,0.1,-0.02683618709050009,"0.10285393258426966,0.1335666666666667,0.13505038759689922,0.1,0.7,0.05036839373464639","0,0,0"
10.433333333333334,19,AV,0,0,0,64,1517.942512651984,0.2,-0.03074846381970485,"0.09844756554307116,0.12213553113553115,0.13147708333333333,0.2,0.64,0.0814830089324865","0,0,0"
11.016666666666667,2,AV,2,0,0,43,548.7192496267361,0.3,-0.03305,"0.08430555555555554,0.05702287581699347,0.11861781609195404,0.3,0.43,0.02945519685106382","0,0,0"
11.366666666666667,7,AV,1,0,0,68,779.2240782816187,0.7,-0.07956666666666666,"0.10171138211382116,0.13266666666666665,0.13487931034482759,0.7,0.68,0.041828674012232996","0,0,0"
10.383333333333333,11,AV,0,0,0,61,969.457736312404,0.3,-0.046622567228207984,"0.09773449612403101,0.11892187499999998,0.13103205128205128,0.3,0.61,0.05204039858505672","0,0,0"
7.883333333333334,29,AV,1,0,0,45,2968.817229463249,0.3,-0.02365,"0.08419230769230769,0.06093548387096774,0.11815441176470591,0.3,0.45,0.15936582499731042","0,0,0"
9.683333333333334,23,AV,0,0,0,50,1862.7228332236152,0.2,-0.02741939449737732,"0.08862310606060606,0.07712310606060607,0.12131746031746032,0.2,0.5,0.09999078357264823","0,0,0"
11.933333333333334,48,AV,0,0,0,73,14297.77376075636,0.1,-0.012982447709528814,"0.10356666666666667,0.1353666666666667,0.1360627450980392,0.1,0.73,0.7675031283147709","0,0,0"
