travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.633333333333333,33,AV,1,0,0,66,4196.147454418583,0.3,-0.0499,"0.09977199074074075,0.12600683060109294,0.1326266233766234,0.3,0.66,0.22524879411478085","0,0,0"
14.8,3,AV,1,0,0,61,600.3305173079323,0.3,-0.0444,"0.09783109619686801,0.1159344262295082,0.13090492170022372,0.3,0.61,0.03222568476508671","0,0,0"
14.65,1,AV,2,0,0,75,522.2875039790788,0.2,-0.0293,"0.10341908212560386,0.14197598870056496,0.13857520325203251,0.2,0.75,0.028036343272118663","0,0,0"
17.983333333333334,26,AV,1,0,0,92,2398.572127464108,0.2,-0.03596666666666667,"0.10591534391534393,0.15365740740740738,0.13980357142857147,0.2,0.92,0.1287551224492122","0,0,0"
12.266666666666667,39,AV,2,0,0,50,5144.150368411208,0.2,-0.024533333333333338,"0.08794398907103827,0.0790592841163311,0.12095637583892618,0.2,0.5,0.2761374998892362","0,0,0"
9.733333333333333,30,AV,1,0,0,47,3230.862018062417,0.8,-0.07786666666666667,"0.08383154121863798,0.06801811594202899,0.11875793650793649,0.8,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.2,-0.009966666666666667,"0.057,0.03016666666666666,0.08205555555555556,0.2,0.18,0.2649040549203681","0,0,0"
12.05,24,AV,2,0,0,29,2015.5588757501516,0.4,-0.04820000000000001,"0.07544871794871795,0.04562857142857142,0.1092536231884058,0.4,0.29,0.10819500772118873","0,0,0"
11.6,17,AV,1,0,0,47,1141.5133047894662,0.1,-0.0116,"0.08383154121863798,0.06801811594202899,0.11875793650793649,0.1,0.47,0.0612763250488376","0,0,0"
11.583333333333334,45,AV,1,0,0,47,8987.822610831106,0.4,-0.04633333333333334,"0.08383154121863798,0.06801811594202899,0.11875793650793649,0.4,0.47,0.4824654583278417","0,0,0"
10.15,6,AV,0,0,0,59,776.0711537761008,0.1,-0.029478124653280896,"0.09646031746031745,0.1076589743589744,0.12729720279720277,0.1,0.59,0.041659425326261525","0,0,0"
12.483333333333333,35,AV,2,0,0,18,4818.617258984985,0.3,-0.03745,"0.057,0.03016666666666666,0.08205555555555556,0.3,0.18,0.2586629137029288","0,0,0"
8.2,18,AV,0,0,0,37,1234.5997004771,0.5,-0.05314968705581524,"0.08268333333333334,0.05923251028806585,0.1197413793103448,0.5,0.37,0.06627319386836675","0,0,0"
8.333333333333334,9,AV,0,0,0,29,926.7012599248138,0.9,-0.09118644610585401,"0.07544871794871795,0.04562857142857142,0.1092536231884058,0.9,0.29,0.04974523502097357","0,0,0"
13.316666666666666,37,AV,1,0,0,57,5003.647877951615,0.6,-0.07989999999999998,"0.0920954106280193,0.09555033557046981,0.1228471177944862,0.6,0.57,0.2685953396363068","0,0,0"
14.9,47,AV,1,0,0,65,10838.007207066395,0.1,-0.0149,"0.0990816326530612,0.12318767507002804,0.13186580086580088,0.1,0.65,0.5817831905378711","0,0,0"
13.45,32,AV,1,0,0,54,3987.5502105766736,0.1,-0.013449999999999998,"0.09070325203252033,0.08854273504273508,0.1218238770685579,0.1,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.2,-0.014827694321186365,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
12.933333333333334,12,AV,2,0,0,49,975.0940381265832,0.2,-0.025866666666666666,"0.08736039886039886,0.07582043010752688,0.1207826576576577,0.2,0.49,0.05234295472749493","0,0,0"
8.5,31,AV,0,0,0,39,3849.958431883558,0.4,-0.037896145962454296,"0.08240123456790126,0.059780303030303024,0.11869362745098039,0.4,0.39,0.20666540048792514","0,0,0"
6.966666666666667,14,AV,1,0,0,30,993.3467226420588,0.2,-0.013933333333333334,"0.07841666666666666,0.05146045197740113,0.11661999999999999,0.2,0.3,0.05332275708695184","0,0,0"
14.05,8,AV,2,0,0,45,902.2448599555772,0.5,-0.07025,"0.08298837209302326,0.06529132791327914,0.11785534591194967,0.5,0.45,0.04843241780916217","0,0,0"
8.983333333333333,42,AV,0,0,0,55,6427.339783247283,0.2,-0.020300447127300964,"0.0924679012345679,0.09430610021786492,0.12371338383838382,0.2,0.55,0.34501898497821193","0,0,0"
8.166666666666666,49,AV,1,0,0,44,18628.94525544202,0.1,-0.008166666666666668,"0.08280864197530866,0.0638735632183908,0.11744329896907214,0.1,0.44,1.0","0,0,0"
10.516666666666667,15,AV,0,0,0,82,1083.524948441525,0.5,-0.06642703856741684,"0.10568750000000002,0.15153168044077134,0.13967543859649123,0.5,0.82,0.0581635156249653","0,0,0"
13.666666666666666,0,AV,2,0,0,57,417.8295094645922,0.1,-0.013666666666666667,"0.0920954106280193,0.09555033557046981,0.1228471177944862,0.1,0.57,0.02242904811492389","0,0,0"
8.866666666666667,4,AV,0,0,0,47,610.4868582393152,0.3,-0.05117055348130015,"0.08383154121863798,0.06801811594202899,0.11875793650793649,0.3,0.47,0.03277087617512728","0,0,0"
12.683333333333334,13,AV,2,0,0,59,979.5720138781878,0.4,-0.05073333333333333,"0.09646031746031745,0.1076589743589744,0.12729720279720277,0.4,0.59,0.05258333203765405","0,0,0"
8.766666666666667,21,AV,0,0,0,40,1614.9493849180149,0.7,-0.07065488346162306,"0.08222033898305088,0.06008854166666667,0.11795833333333333,0.7,0.4,0.08669032855986543","0,0,0"
12.933333333333334,16,AV,2,0,0,54,1100.389953660579,0.2,-0.025866666666666666,"0.09070325203252033,0.08854273504273508,0.1218238770685579,0.2,0.54,0.05906882749248111","0,0,0"
14.0,10,AV,2,0,0,70,938.3100494872764,0.3,-0.042,"0.10196126760563379,0.1342262872628726,0.136147311827957,0.3,0.7,0.05036839373464639","0,0,0"
13.666666666666666,19,AV,2,0,0,64,1517.942512651984,0.2,-0.027333333333333334,"0.09838662131519275,0.11998039215686276,0.13130194805194806,0.2,0.64,0.0814830089324865","0,0,0"
10.65,2,AV,2,0,0,43,548.7192496267361,0.3,-0.03195,"0.08284188034188036,0.062333333333333324,0.11836742424242423,0.3,0.43,0.02945519685106382","0,0,0"
16.666666666666668,7,AV,1,0,0,68,779.2240782816187,0.2,-0.03333333333333334,"0.10156759906759907,0.1302231182795699,0.13572657952069717,0.2,0.68,0.041828674012232996","0,0,0"
10.383333333333333,11,AV,0,0,0,61,969.457736312404,0.4,-0.057005900561541326,"0.09783109619686801,0.1159344262295082,0.13090492170022372,0.4,0.61,0.05204039858505672","0,0,0"
9.65,29,AV,1,0,0,45,2968.817229463249,0.1,-0.00965,"0.08298837209302326,0.06529132791327914,0.11785534591194967,0.1,0.45,0.15936582499731042","0,0,0"
9.016666666666667,23,AV,0,0,0,50,1862.7228332236152,0.4,-0.04411939449737732,"0.08794398907103827,0.0790592841163311,0.12095637583892618,0.4,0.5,0.09999078357264823","0,0,0"
16.183333333333334,48,AV,2,0,0,73,14297.77376075636,0.1,-0.016183333333333334,"0.10274231678486999,0.13754098360655737,0.13657112526539278,0.1,0.73,0.7675031283147709","0,0,0"
8.75,38,AV,0,0,0,29,5051.78348307234,0.9,-0.08171924839519794,"0.07544871794871795,0.04562857142857142,0.1092536231884058,0.9,0.29,0.2711792543164287","0,0,0"
14.65,27,AV,2,0,0,66,2756.9260540590044,0.2,-0.0293,"0.09977199074074075,0.12600683060109294,0.1326266233766234,0.2,0.66,0.14799152696278559","0,0,0"
9.05,46,AV,0,0,0,57,10213.823531357188,0.3,-0.02861859792064636,"0.0920954106280193,0.09555033557046981,0.1228471177944862,0.3,0.57,0.5482770705106588","0,0,0"
10.166666666666666,5,AV,0,0,0,59,632.5893922142865,0.7,-0.09487873042337099,"0.09646031746031745,0.1076589743589744,0.12729720279720277,0.7,0.59,0.033957338085444745","0,0,0"
13.883333333333333,41,AV,2,0,0,58,5985.732437913218,0.3,-0.04165,"0.09532236842105261,0.10617811704834608,0.12604014598540145,0.3,0.58,0.3213135449074672","0,0,0"
6.65,25,AV,1,0,0,31,2392.7441380289174,0.6,-0.0399,"0.08191851851851852,0.05637198067632851,0.11894135802469133,0.6,0.31,0.1284422765336074","0,0,0"
13.516666666666667,22,AV,2,0,0,76,1823.811293294481,0.1,-0.01351666666666667,"0.10424045801526717,0.1451965811965812,0.13914728682170543,0.1,0.76,0.09790201582999962","0,0,0"
