travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.016666666666667,33,AV,0,0,0,66,4196.147454418583,0.1,-0.014591374219949825,"0.10022458628841609,0.12488721804511281,0.1331244292237443,0.1,0.66,0.22524879411478085","0,0,0"
13.583333333333334,3,AV,2,0,0,61,600.3305173079323,0.2,-0.02716666666666667,"0.09776741293532339,0.11545495495495495,0.13141062801932368,0.2,0.61,0.03222568476508671","0,0,0"
10.916666666666666,1,AV,0,0,0,75,522.2875039790788,0.2,-0.05055314739306403,"0.10472417840375588,0.1367025641025641,0.13849436936936937,0.2,0.75,0.028036343272118663","0,0,0"
14.783333333333333,26,AV,2,0,0,92,2398.572127464108,0.3,-0.04435,"0.10652718676122928,0.14359230769230769,0.14094071588366894,0.3,0.92,0.1287551224492122","0,0,0"
11.433333333333334,39,AV,1,0,0,50,5144.150368411208,0.3,-0.034300000000000004,"0.08785714285714287,0.077483908045977,0.12211854460093897,0.3,0.5,0.2761374998892362","0,0,0"
11.566666666666666,30,AV,2,0,0,47,3230.862018062417,0.4,-0.04626666666666667,"0.08405357142857144,0.06609565217391306,0.11959871794871792,0.4,0.47,0.1734323641924169","0,0,0"
7.766666666666667,36,AV,0,0,0,18,4934.883137056144,0.1,-0.010806252323187016,"0.05700000000000001,0.03016666666666666,0.08204761904761906,0.1,0.18,0.2649040549203681","0,0,0"
12.0,24,AV,2,0,0,29,2015.5588757501516,0.3,-0.036,"0.07404320987654323,0.04601333333333334,0.11147916666666666,0.3,0.29,0.10819500772118873","0,0,0"
9.8,17,AV,1,0,0,47,1141.5133047894662,0.9,-0.0882,"0.08405357142857144,0.06609565217391306,0.11959871794871792,0.9,0.47,0.0612763250488376","0,0,0"
9.8,45,AV,1,0,0,47,8987.822610831106,0.2,-0.019600000000000003,"0.08405357142857144,0.06609565217391306,0.11959871794871792,0.2,0.47,0.4824654583278417","0,0,0"
13.166666666666666,6,AV,1,0,0,59,776.0711537761008,0.3,-0.03949999999999999,"0.09576322751322752,0.10708278867102396,0.12778841607565014,0.3,0.59,0.041659425326261525","0,0,0"
8.483333333333333,35,AV,0,0,0,18,4818.617258984985,0.2,-0.020079592884666323,"0.05700000000000001,0.03016666666666666,0.08204761904761906,0.2,0.18,0.2586629137029288","0,0,0"
11.35,18,AV,2,0,0,37,1234.5997004771,0.4,-0.045399999999999996,"0.08321025641025642,0.05473924731182794,0.12100000000000001,0.4,0.37,0.06627319386836675","0,0,0"
8.583333333333334,9,AV,0,0,0,29,926.7012599248138,0.1,-0.024769779439187338,"0.07404320987654323,0.04601333333333334,0.11147916666666666,0.1,0.29,0.04974523502097357","0,0,0"
13.616666666666667,37,AV,2,0,0,57,5003.647877951615,0.3,-0.04085,"0.09138345864661654,0.09467499999999998,0.12388888888888888,0.3,0.57,0.2685953396363068","0,0,0"
10.633333333333333,47,AV,0,0,0,65,10838.007207066395,0.9,-0.09708401827138664,"0.0994645390070922,0.12135964912280701,0.13244063926940638,0.9,0.65,0.5817831905378711","0,0,0"
14.933333333333334,32,AV,2,0,0,54,3987.5502105766736,0.6,-0.0896,"0.09005961070559612,0.08415740740740738,0.12387529976019186,0.6,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.3,-0.024599999999999997,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
9.15,12,AV,0,0,0,49,975.0940381265832,0.3,-0.04283313169139975,"0.08716923076923075,0.07541723356009071,0.12196386946386946,0.3,0.49,0.05234295472749493","0,0,0"
