travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.95,33,AV,0,0,0,66,4196.147454418583,0.2,-0.025474707553283155,"0.1009873417721519,0.12107960199004975,0.1319043209876543,0.2,0.66,0.22524879411478085","0,0,0"
10.416666666666666,3,AV,0,0,0,61,600.3305173079323,0.5,-0.07706956936088802,"0.09813749999999999,0.10648655913978493,0.13080172413793106,0.5,0.61,0.03222568476508671","0,0,0"
18.166666666666668,1,AV,1,0,0,75,522.2875039790788,0.2,-0.036333333333333336,"0.10500000000000002,0.13378571428571429,0.13754761904761906,0.2,0.75,0.028036343272118663","0,0,0"
17.983333333333334,26,AV,1,0,0,92,2398.572127464108,0.3,-0.053950000000000005,"0.10742922374429224,0.14242592592592593,0.13972121212121213,0.3,0.92,0.1287551224492122","0,0,0"
8.933333333333334,39,AV,0,0,0,50,5144.150368411208,0.1,-0.01184926675785195,"0.08745670995670997,0.07058743169398908,0.12271236559139784,0.1,0.5,0.2761374998892362","0,0,0"
9.683333333333334,30,AV,1,0,0,47,3230.862018062417,0.2,-0.01936666666666667,"0.08474858757062145,0.06162056737588653,0.11925260416666666,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.8,-0.03986666666666667,"0.05683333333333333,0.030166666666666665,0.08208333333333334,0.8,0.18,0.2649040549203681","0,0,0"
6.65,24,AV,1,0,0,29,2015.5588757501516,0.3,-0.01995,"0.0771060606060606,0.04693589743589745,0.10688541666666668,0.3,0.29,0.10819500772118873","0,0,0"
12.816666666666666,17,AV,2,0,0,47,1141.5133047894662,0.6,-0.07689999999999998,"0.08474858757062145,0.06162056737588653,0.11925260416666666,0.6,0.47,0.0612763250488376","0,0,0"
9.783333333333333,45,AV,1,0,0,47,8987.822610831106,0.1,-0.009783333333333333,"0.08474858757062145,0.06162056737588653,0.11925260416666666,0.1,0.47,0.4824654583278417","0,0,0"
14.95,6,AV,1,0,0,59,776.0711537761008,0.2,-0.0299,"0.09518421052631579,0.09878042328042329,0.12760928961748635,0.2,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.3,-0.0154,"0.05683333333333333,0.030166666666666665,0.08208333333333334,0.3,0.18,0.2586629137029288","0,0,0"
7.783333333333333,18,AV,0,0,0,37,1234.5997004771,0.1,-0.01993302038914858,"0.08394086021505374,0.05395138888888888,0.1204904761904762,0.1,0.37,0.06627319386836675","0,0,0"
12.216666666666667,9,AV,2,0,0,29,926.7012599248138,0.5,-0.06108333333333334,"0.0771060606060606,0.04693589743589745,0.10688541666666668,0.5,0.29,0.04974523502097357","0,0,0"
13.266666666666667,37,AV,1,0,0,57,5003.647877951615,0.3,-0.0398,"0.09124780701754386,0.0866962365591398,0.12331451612903227,0.3,0.57,0.2685953396363068","0,0,0"
