travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.15,33,AV,1,0,0,66,4196.147454418583,0.5,-0.06575,"0.10083809523809524,0.12083974358974357,0.13297058823529412,0.5,0.66,0.22524879411478085","0,0,0"
13.566666666666666,3,AV,2,0,0,61,600.3305173079323,0.1,-0.013566666666666666,"0.09801643192488262,0.11249719887955183,0.13133193277310926,0.1,0.61,0.03222568476508671","0,0,0"
14.583333333333334,1,AV,2,0,0,75,522.2875039790788,0.7,-0.10208333333333333,"0.1048809523809524,0.13837264150943396,0.13739800995024876,0.7,0.75,0.028036343272118663","0,0,0"
16.15,26,AV,1,0,0,92,2398.572127464108,0.1,-0.016149999999999998,"0.1071679389312977,0.14524829931972788,0.1391048565121413,0.1,0.92,0.1287551224492122","0,0,0"
12.283333333333333,39,AV,2,0,0,50,5144.150368411208,0.3,-0.03685,"0.08868275862068967,0.07536567164179105,0.12242079207920792,0.3,0.5,0.2761374998892362","0,0,0"
11.816666666666666,30,AV,2,0,0,47,3230.862018062417,0.2,-0.023633333333333336,"0.08528389830508475,0.06613011695906434,0.11915201465201465,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.3,-0.01495,"0.05691666666666667,0.03016666666666666,0.08208333333333334,0.3,0.18,0.2649040549203681","0,0,0"
8.166666666666666,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.02377543794286368,"0.07695402298850575,0.04554320987654321,0.10762500000000001,0.2,0.29,0.10819500772118873","0,0,0"
12.9,17,AV,2,0,0,47,1141.5133047894662,0.2,-0.025800000000000003,"0.08528389830508475,0.06613011695906434,0.11915201465201465,0.2,0.47,0.0612763250488376","0,0,0"
9.766666666666667,45,AV,1,0,0,47,8987.822610831106,0.1,-0.009766666666666668,"0.08528389830508475,0.06613011695906434,0.11915201465201465,0.1,0.47,0.4824654583278417","0,0,0"
10.566666666666666,6,AV,0,0,0,59,776.0711537761008,0.4,-0.061594791319947564,"0.09594444444444444,0.10490909090909088,0.12840000000000001,0.4,0.59,0.041659425326261525","0,0,0"
12.45,35,AV,2,0,0,18,4818.617258984985,0.3,-0.03735,"0.05691666666666667,0.03016666666666666,0.08208333333333334,0.3,0.18,0.2586629137029288","0,0,0"
6.333333333333333,18,AV,1,0,0,37,1234.5997004771,0.5,-0.03166666666666666,"0.08305555555555555,0.05612878787878789,0.12052430555555553,0.5,0.37,0.06627319386836675","0,0,0"
8.383333333333333,9,AV,0,0,0,29,926.7012599248138,0.5,-0.05810311277252067,"0.07695402298850575,0.04554320987654321,0.10762500000000001,0.5,0.29,0.04974523502097357","0,0,0"
9.766666666666667,37,AV,0,0,0,57,5003.647877951615,0.2,-0.022531146202239827,"0.09176062639821028,0.09209811827956987,0.12477725856697817,0.2,0.57,0.2685953396363068","0,0,0"
14.55,47,AV,2,0,0,65,10838.007207066395,0.1,-0.014550000000000002,"0.09976348039215686,0.1187012578616352,0.13243719806763288,0.1,0.65,0.5817831905378711","0,0,0"
10.583333333333334,32,AV,0,0,0,54,3987.5502105766736,0.5,-0.05667837478515346,"0.09031818181818181,0.08342111959287533,0.12449528301886793,0.5,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.4,-0.012066666666666667,"0.0,0.0,0.0,0.4,0.0,0.2349096769548987","0,0,0"
9.5,12,AV,0,0,0,49,975.0940381265832,0.4,-0.05338313169139976,"0.08805405405405407,0.07312935323383087,0.12211564625850338,0.4,0.49,0.05234295472749493","0,0,0"
11.216666666666667,31,AV,2,0,0,39,3849.958431883558,0.3,-0.03365,"0.0828948717948718,0.05671497584541064,0.11938095238095238,0.3,0.39,0.20666540048792514","0,0,0"
10.066666666666666,14,AV,0,0,0,30,993.3467226420588,0.4,-0.055367134265838565,"0.07929457364341086,0.05217610062893083,0.11472522522522519,0.4,0.3,0.05332275708695184","0,0,0"
8.316666666666666,8,AV,1,0,0,45,902.2448599555772,0.9,-0.07485,"0.08435474006116207,0.06244781144781145,0.11877272727272727,0.9,0.45,0.04843241780916217","0,0,0"
9.683333333333334,42,AV,1,0,0,55,6427.339783247283,0.1,-0.009683333333333335,"0.092,0.09077734375,0.12647916666666667,0.1,0.55,0.34501898497821193","0,0,0"
8.133333333333333,49,AV,1,0,0,44,18628.94525544202,0.2,-0.016266666666666665,"0.0837422680412371,0.06165263157894736,0.1186373873873874,0.2,0.44,1.0","0,0,0"
13.766666666666667,15,AV,2,0,0,82,1083.524948441525,0.2,-0.02753333333333334,"0.10688148148148148,0.14405448717948718,0.139,0.2,0.82,0.0581635156249653","0,0,0"
13.583333333333334,0,AV,2,0,0,57,417.8295094645922,0.1,-0.013583333333333334,"0.09176062639821028,0.09209811827956987,0.12477725856697817,0.1,0.57,0.02242904811492389","0,0,0"
12.383333333333333,4,AV,2,0,0,47,610.4868582393152,0.1,-0.012383333333333333,"0.08528389830508475,0.06613011695906434,0.11915201465201465,0.1,0.47,0.03277087617512728","0,0,0"
12.75,13,AV,2,0,0,59,979.5720138781878,0.4,-0.051000000000000004,"0.09594444444444444,0.10490909090909088,0.12840000000000001,0.4,0.59,0.05258333203765405","0,0,0"
8.616666666666667,21,AV,0,0,0,40,1614.9493849180149,0.2,-0.026521550128289724,"0.08280136986301366,0.057094298245614045,0.11883611111111111,0.2,0.4,0.08669032855986543","0,0,0"
11.416666666666666,16,AV,1,0,0,54,1100.389953660579,0.2,-0.022833333333333334,"0.09031818181818181,0.08342111959287533,0.12449528301886793,0.2,0.54,0.05906882749248111","0,0,0"
10.733333333333333,10,AV,0,0,0,70,938.3100494872764,0.9,-0.11258618709050008,"0.10331234567901236,0.1304598765432099,0.13503527980535282,0.9,0.7,0.05036839373464639","0,0,0"
13.016666666666667,19,AV,1,0,0,64,1517.942512651984,0.2,-0.02603333333333334,"0.09880335731414869,0.11703003003003001,0.13201666666666667,0.2,0.64,0.0814830089324865","0,0,0"
10.916666666666666,2,AV,2,0,0,43,548.7192496267361,0.2,-0.021833333333333333,"0.08368100358422939,0.059660714285714296,0.11920476190476194,0.2,0.43,0.02945519685106382","0,0,0"
14.833333333333334,7,AV,1,0,0,68,779.2240782816187,0.2,-0.02966666666666667,"0.10285074626865674,0.12805092592592593,0.1346449275362319,0.2,0.68,0.041828674012232996","0,0,0"
10.783333333333333,11,AV,0,0,0,61,969.457736312404,0.9,-0.112522567228208,"0.09801643192488262,0.11249719887955183,0.13133193277310926,0.9,0.61,0.05204039858505672","0,0,0"
11.05,29,AV,2,0,0,45,2968.817229463249,0.3,-0.03315,"0.08435474006116207,0.06244781144781145,0.11877272727272727,0.3,0.45,0.15936582499731042","0,0,0"
9.55,23,AV,0,0,0,50,1862.7228332236152,0.3,-0.03670272783071065,"0.08868275862068967,0.07536567164179105,0.12242079207920792,0.3,0.5,0.09999078357264823","0,0,0"
16.116666666666667,48,AV,2,0,0,73,14297.77376075636,0.8,-0.12893333333333334,"0.10392925659472424,0.13463174603174605,0.13581004901960786,0.8,0.73,0.7675031283147709","0,0,0"
8.75,38,AV,0,0,0,29,5051.78348307234,0.1,-0.011719248395197938,"0.07695402298850575,0.04554320987654321,0.10762500000000001,0.1,0.29,0.2711792543164287","0,0,0"
14.6,27,AV,2,0,0,66,2756.9260540590044,0.9,-0.1314,"0.10083809523809524,0.12083974358974357,0.13297058823529412,0.9,0.66,0.14799152696278559","0,0,0"
11.85,46,AV,2,0,0,57,10213.823531357188,0.2,-0.0237,"0.09176062639821028,0.09209811827956987,0.12477725856697817,0.2,0.57,0.5482770705106588","0,0,0"
10.616666666666667,5,AV,0,0,0,59,632.5893922142865,0.2,-0.04494539709003766,"0.09594444444444444,0.10490909090909088,0.12840000000000001,0.2,0.59,0.033957338085444745","0,0,0"
11.433333333333334,41,AV,1,0,0,58,5985.732437913218,0.5,-0.05716666666666667,"0.09494999999999999,0.10291857506361322,0.12752905198776762,0.5,0.58,0.3213135449074672","0,0,0"
13.116666666666667,25,AV,2,0,0,31,2392.7441380289174,0.8,-0.10493333333333335,"0.08194897959183672,0.05477222222222223,0.11936821705426355,0.8,0.31,0.1284422765336074","0,0,0"
13.4,22,AV,2,0,0,76,1823.811293294481,0.1,-0.013400000000000002,"0.1057299270072993,0.14004487179487182,0.13811510791366907,0.1,0.76,0.09790201582999962","0,0,0"
14.7,43,AV,1,0,0,80,7612.519032757181,0.2,-0.0294,"0.10578888888888888,0.14064500000000002,0.13733563218390807,0.2,0.8,0.40863929376427566","0,0,0"
6.416666666666667,40,AV,1,0,0,40,5899.132481879994,0.3,-0.01925,"0.08280136986301366,0.057094298245614045,0.11883611111111111,0.3,0.4,0.3166648675483491","0,0,0"
10.45,20,AV,0,0,0,57,1597.8734280578535,0.9,-0.10343747696570176,"0.09176062639821028,0.09209811827956987,0.12477725856697817,0.9,0.57,0.08577369282842631","0,0,0"
4.966666666666667,28,AV,1,0,0,25,2965.4163440895786,0.2,-0.009933333333333334,"0.07513636363636363,0.04297368421052632,0.10467708333333334,0.2,0.25,0.1591832657956467","0,0,0"
14.233333333333333,44,AV,2,0,0,50,8028.27043643778,0.3,-0.042699999999999995,"0.08868275862068967,0.07536567164179105,0.12242079207920792,0.3,0.5,0.4309567893594246","0,0,0"
