travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,33,AV,1,0,0,66,4196.147454418583,0.6,-0.0895,"0.10077192982456143,0.1260949074074074,0.13196236559139785,0.6,0.66,0.22524879411478085","0,0,0"
10.066666666666666,3,AV,0,0,0,61,600.3305173079323,0.6,-0.08538623602755469,"0.09837236286919832,0.11473827160493827,0.12955380577427822,0.6,0.61,0.03222568476508671","0,0,0"
10.9,1,AV,0,0,0,75,522.2875039790788,0.1,-0.039619814059730696,"0.10441358024691358,0.13811192214111923,0.1387355371900827,0.1,0.75,0.028036343272118663","0,0,0"
10.983333333333333,26,AV,0,0,0,92,2398.572127464108,0.2,-0.028220387298307108,"0.10677987421383647,0.14919615384615384,0.14010178117048344,0.2,0.92,0.1287551224492122","0,0,0"
8.816666666666666,39,AV,0,0,0,50,5144.150368411208,0.1,-0.011732600091185284,"0.08752941176470587,0.07630597014925372,0.12145111111111112,0.1,0.5,0.2761374998892362","0,0,0"
8.666666666666666,30,AV,0,0,0,47,3230.862018062417,0.3,-0.030642723804403027,"0.08447971014492753,0.0664688346883469,0.1187436974789916,0.3,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.3,-0.0346,"0.057,0.03016666666666666,0.08202380952380953,0.3,0.18,0.2649040549203681","0,0,0"
8.133333333333333,24,AV,0,0,0,29,2015.5588757501516,0.1,-0.015575437942863675,"0.07714367816091952,0.04503124999999999,0.10832608695652171,0.1,0.29,0.10819500772118873","0,0,0"
12.85,17,AV,2,0,0,47,1141.5133047894662,0.2,-0.0257,"0.08447971014492753,0.0664688346883469,0.1187436974789916,0.2,0.47,0.0612763250488376","0,0,0"
9.883333333333333,45,AV,1,0,0,47,8987.822610831106,0.4,-0.03953333333333334,"0.08447971014492753,0.0664688346883469,0.1187436974789916,0.4,0.47,0.4824654583278417","0,0,0"
13.15,6,AV,1,0,0,59,776.0711537761008,0.9,-0.11835000000000001,"0.09619574944071588,0.10761975308641974,0.12607598039215684,0.9,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.2,-0.0102,"0.057,0.03016666666666666,0.08202380952380953,0.2,0.18,0.2586629137029288","0,0,0"
8.016666666666667,18,AV,0,0,0,37,1234.5997004771,0.1,-0.020166353722481913,"0.08267222222222223,0.05696078431372549,0.12019125683060111,0.1,0.37,0.06627319386836675","0,0,0"
12.216666666666667,9,AV,2,0,0,29,926.7012599248138,0.2,-0.024433333333333335,"0.07714367816091952,0.04503124999999999,0.10832608695652171,0.2,0.29,0.04974523502097357","0,0,0"
13.7,37,AV,2,0,0,57,5003.647877951615,0.5,-0.06849999999999999,"0.09155434782608696,0.09386071428571428,0.1234401408450704,0.5,0.57,0.2685953396363068","0,0,0"
14.85,47,AV,1,0,0,65,10838.007207066395,0.3,-0.04455,"0.099900871459695,0.12303051643192488,0.13115333333333334,0.3,0.65,0.5817831905378711","0,0,0"
11.733333333333333,32,AV,1,0,0,54,3987.5502105766736,0.2,-0.023466666666666667,"0.08974809160305344,0.08555952380952382,0.12272371364653244,0.2,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.1,-0.008199999999999999,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
9.2,12,AV,0,0,0,49,975.0940381265832,0.1,-0.02458313169139975,"0.08692579075425792,0.0736814814814815,0.12123648648648651,0.1,0.49,0.05234295472749493","0,0,0"
8.483333333333333,31,AV,0,0,0,39,3849.958431883558,0.7,-0.06327947929578763,"0.08237810945273631,0.05677850877192983,0.11945771144278604,0.7,0.39,0.20666540048792514","0,0,0"
6.966666666666667,14,AV,1,0,0,30,993.3467226420588,0.3,-0.0209,"0.08039455782312926,0.04997163120567375,0.11646732026143791,0.3,0.3,0.05332275708695184","0,0,0"
10.033333333333333,8,AV,1,0,0,45,902.2448599555772,0.3,-0.0301,"0.08341584158415842,0.0638903903903904,0.11823462783171523,0.3,0.45,0.04843241780916217","0,0,0"
9.216666666666667,42,AV,0,0,0,55,6427.339783247283,0.2,-0.020767113793967635,"0.09166666666666666,0.09118620689655171,0.12441725768321511,0.2,0.55,0.34501898497821193","0,0,0"
12.216666666666667,49,AV,2,0,0,44,18628.94525544202,0.2,-0.024433333333333335,"0.08307269503546101,0.0621781045751634,0.11803061224489798,0.2,0.44,1.0","0,0,0"
16.3,15,AV,1,0,0,82,1083.524948441525,0.1,-0.016300000000000002,"0.10640899795501023,0.14618181818181816,0.14004533333333333,0.1,0.82,0.0581635156249653","0,0,0"
13.666666666666666,0,AV,2,0,0,57,417.8295094645922,0.2,-0.027333333333333334,"0.09155434782608696,0.09386071428571428,0.1234401408450704,0.2,0.57,0.02242904811492389","0,0,0"
11.5,4,AV,1,0,0,47,610.4868582393152,0.3,-0.0345,"0.08447971014492753,0.0664688346883469,0.1187436974789916,0.3,0.47,0.03277087617512728","0,0,0"
9.466666666666667,13,AV,0,0,0,59,979.5720138781878,0.4,-0.05317947653412505,"0.09619574944071588,0.10761975308641974,0.12607598039215684,0.4,0.59,0.05258333203765405","0,0,0"
8.716666666666667,21,AV,0,0,0,40,1614.9493849180149,0.2,-0.02672155012828973,"0.08234415584415584,0.05769918699186991,0.1189861111111111,0.2,0.4,0.08669032855986543","0,0,0"
9.5,16,AV,0,0,0,54,1100.389953660579,0.5,-0.06113153121318557,"0.08974809160305344,0.08555952380952382,0.12272371364653244,0.5,0.54,0.05906882749248111","0,0,0"
10.416666666666666,10,AV,0,0,0,70,938.3100494872764,0.1,-0.026402853757166757,"0.10242038216560508,0.13305782312925174,0.1360948275862069,0.1,0.7,0.05036839373464639","0,0,0"
13.066666666666666,19,AV,1,0,0,64,1517.942512651984,0.2,-0.02613333333333333,"0.09906578947368422,0.11948067632850241,0.1304846153846154,0.2,0.64,0.0814830089324865","0,0,0"
7.95,2,AV,1,0,0,43,548.7192496267361,0.1,-0.00795,"0.08302222222222223,0.060890034364261166,0.11931976744186047,0.1,0.43,0.02945519685106382","0,0,0"
16.6,7,AV,1,0,0,68,779.2240782816187,0.1,-0.0166,"0.10212341772151896,0.13057291666666668,0.13574152542372883,0.1,0.68,0.041828674012232996","0,0,0"
10.333333333333334,11,AV,0,0,0,61,969.457736312404,0.3,-0.04647256722820799,"0.09837236286919832,0.11473827160493827,0.12955380577427822,0.3,0.61,0.05204039858505672","0,0,0"
7.933333333333334,29,AV,1,0,0,45,2968.817229463249,0.2,-0.015866666666666668,"0.08341584158415842,0.0638903903903904,0.11823462783171523,0.2,0.45,0.15936582499731042","0,0,0"
9.25,23,AV,0,0,0,50,1862.7228332236152,0.3,-0.03580272783071065,"0.08752941176470587,0.07630597014925372,0.12145111111111112,0.3,0.5,0.09999078357264823","0,0,0"
16.1,48,AV,2,0,0,73,14297.77376075636,0.5,-0.0805,"0.10287286324786325,0.13519463869463869,0.13714325068870525,0.5,0.73,0.7675031283147709","0,0,0"
