travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.9,33,AV,0,0,0,66,4196.147454418583,0.9,-0.10167470755328316,"0.09986222222222221,0.12728136200716847,0.13264583333333332,0.9,0.66,0.22524879411478085","0,0,0"
10.5,3,AV,0,0,0,61,600.3305173079323,0.2,-0.04598623602755469,"0.09715400843881858,0.11740579710144929,0.13083180428134558,0.2,0.61,0.03222568476508671","0,0,0"
10.983333333333333,1,AV,0,0,0,75,522.2875039790788,0.9,-0.1275698140597307,"0.1054417670682731,0.14101418439716312,0.13657766990291262,0.9,0.75,0.028036343272118663","0,0,0"
17.9,26,AV,1,0,0,92,2398.572127464108,0.4,-0.0716,"0.10752651515151515,0.14733510638297873,0.13875850340136056,0.4,0.92,0.1287551224492122","0,0,0"
9.833333333333334,39,AV,0,0,0,50,5144.150368411208,0.1,-0.012749266757851952,"0.08779487179487182,0.0746938775510204,0.12271978021978022,0.1,0.5,0.2761374998892362","0,0,0"
9.4,30,AV,0,0,0,47,3230.862018062417,0.1,-0.014042723804403032,"0.08348931623931626,0.0662880658436214,0.12042616033755277,0.1,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.3,-0.01495,"0.05695833333333334,0.030166666666666665,0.08233333333333334,0.3,0.18,0.2649040549203681","0,0,0"
6.65,24,AV,1,0,0,29,2015.5588757501516,0.3,-0.01995,"0.07017592592592593,0.04686111111111111,0.11400641025641026,0.3,0.29,0.10819500772118873","0,0,0"
9.733333333333333,17,AV,0,0,0,47,1141.5133047894662,0.1,-0.022873784642191718,"0.08348931623931626,0.0662880658436214,0.12042616033755277,0.1,0.47,0.0612763250488376","0,0,0"
9.933333333333334,45,AV,1,0,0,47,8987.822610831106,0.3,-0.029799999999999997,"0.08348931623931626,0.0662880658436214,0.12042616033755277,0.3,0.47,0.4824654583278417","0,0,0"
