travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.733333333333333,33,AV,2,0,0,66,4196.147454418583,0.1,-0.014733333333333333,"0.100782874617737,0.12703074433656958,0.1331628787878788,0.1,0.66,0.22524879411478085","0,0,0"
13.466666666666667,3,AV,2,0,0,61,600.3305173079323,0.1,-0.013466666666666667,"0.09880555555555555,0.11571884057971017,0.1307690763052209,0.1,0.61,0.03222568476508671","0,0,0"
14.516666666666667,1,AV,2,0,0,75,522.2875039790788,0.6,-0.0871,"0.10528151260504201,0.14822278911564626,0.1375542168674699,0.6,0.75,0.028036343272118663","0,0,0"
11.433333333333334,26,AV,0,0,0,92,2398.572127464108,0.2,-0.029120387298307113,"0.10788495575221241,0.15619097222222222,0.13895787545787544,0.2,0.92,0.1287551224492122","0,0,0"
11.5,39,AV,1,0,0,50,5144.150368411208,0.4,-0.046000000000000006,"0.08818539325842696,0.07696231884057972,0.12258854166666666,0.4,0.5,0.2761374998892362","0,0,0"
9.666666666666666,30,AV,1,0,0,47,3230.862018062417,0.3,-0.028999999999999998,"0.08451219512195124,0.06554814814814815,0.12056224899598393,0.3,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.3,-0.0346,"0.056916666666666664,0.03016666666666666,0.08211111111111111,0.3,0.18,0.2649040549203681","0,0,0"
8.333333333333334,24,AV,0,0,0,29,2015.5588757501516,0.3,-0.03244210460953034,"0.07486666666666668,0.04666000000000001,0.11214444444444444,0.3,0.29,0.10819500772118873","0,0,0"
9.516666666666667,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03217378464219172,"0.08451219512195124,0.06554814814814815,0.12056224899598393,0.2,0.47,0.0612763250488376","0,0,0"
9.783333333333333,45,AV,1,0,0,47,8987.822610831106,0.2,-0.019566666666666666,"0.08451219512195124,0.06554814814814815,0.12056224899598393,0.2,0.47,0.4824654583278417","0,0,0"
14.916666666666666,6,AV,1,0,0,59,776.0711537761008,0.3,-0.04475,"0.09601718213058419,0.10578991596638657,0.12801984126984128,0.3,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.1,-0.011562926217999656,"0.056916666666666664,0.03016666666666666,0.08211111111111111,0.1,0.18,0.2586629137029288","0,0,0"
11.266666666666667,18,AV,2,0,0,37,1234.5997004771,0.1,-0.011266666666666668,"0.08271317829457364,0.055062500000000014,0.12359469696969695,0.1,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.9,-0.0441,"0.07486666666666668,0.04666000000000001,0.11214444444444444,0.9,0.29,0.04974523502097357","0,0,0"
9.7,37,AV,0,0,0,57,5003.647877951615,0.3,-0.032097812868906485,"0.09178070175438596,0.09368731563421831,0.12404528985507246,0.3,0.57,0.2685953396363068","0,0,0"
16.65,47,AV,1,0,0,65,10838.007207066395,0.3,-0.049949999999999994,"0.1001417445482866,0.12399358974358973,0.1322041198501873,0.3,0.65,0.5817831905378711","0,0,0"
14.833333333333334,32,AV,2,0,0,54,3987.5502105766736,0.1,-0.014833333333333336,"0.08993992248062016,0.0858831908831909,0.12360481099656356,0.1,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.3,-0.009049999999999999,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
11.516666666666667,12,AV,1,0,0,49,975.0940381265832,0.3,-0.034550000000000004,"0.08759057971014492,0.07450294985250738,0.12245438596491227,0.3,0.49,0.05234295472749493","0,0,0"
6.4,31,AV,1,0,0,39,3849.958431883558,0.1,-0.0064,"0.08239455782312925,0.05537179487179488,0.12246258503401358,0.1,0.39,0.20666540048792514","0,0,0"
8.683333333333334,14,AV,1,0,0,30,993.3467226420588,0.1,-0.008683333333333333,"0.07920588235294117,0.0514349593495935,0.11745555555555554,0.1,0.3,0.05332275708695184","0,0,0"
9.6,8,AV,0,0,0,45,902.2448599555772,0.1,-0.026225198619295585,"0.08304106280193235,0.06229746835443039,0.12058008658008657,0.1,0.45,0.04843241780916217","0,0,0"
13.033333333333333,42,AV,1,0,0,55,6427.339783247283,0.3,-0.039099999999999996,"0.09217021276595744,0.09155952380952381,0.12543439716312055,0.3,0.55,0.34501898497821193","0,0,0"
12.116666666666667,49,AV,2,0,0,44,18628.94525544202,0.8,-0.09693333333333334,"0.08266931216931216,0.06076712328767124,0.12051126126126127,0.8,0.44,1.0","0,0,0"
10.383333333333333,15,AV,0,0,0,82,1083.524948441525,0.4,-0.05537703856741684,"0.10746956521739133,0.15394982078853048,0.13879891304347824,0.4,0.82,0.0581635156249653","0,0,0"
13.483333333333333,0,AV,2,0,0,57,417.8295094645922,0.4,-0.05393333333333333,"0.09178070175438596,0.09368731563421831,0.12404528985507246,0.4,0.57,0.02242904811492389","0,0,0"
9.566666666666666,4,AV,0,0,0,47,610.4868582393152,0.2,-0.04370388681463348,"0.08451219512195124,0.06554814814814815,0.12056224899598393,0.2,0.47,0.03277087617512728","0,0,0"
14.85,13,AV,1,0,0,59,979.5720138781878,0.1,-0.01485,"0.09601718213058419,0.10578991596638657,0.12801984126984128,0.1,0.59,0.05258333203765405","0,0,0"
8.233333333333333,21,AV,0,0,0,40,1614.9493849180149,0.4,-0.04222155012828973,"0.08229393939393939,0.0557485380116959,0.12161635220125784,0.4,0.4,0.08669032855986543","0,0,0"
12.8,16,AV,2,0,0,54,1100.389953660579,0.8,-0.1024,"0.08993992248062016,0.0858831908831909,0.12360481099656356,0.8,0.54,0.05906882749248111","0,0,0"
18.183333333333334,10,AV,1,0,0,70,938.3100494872764,0.1,-0.018183333333333336,"0.10306637168141591,0.1398715277777778,0.13557142857142856,0.1,0.7,0.05036839373464639","0,0,0"
13.65,19,AV,2,0,0,64,1517.942512651984,0.3,-0.04095,"0.09972549019607843,0.12064136904761906,0.13173643410852712,0.3,0.64,0.0814830089324865","0,0,0"
10.816666666666666,2,AV,2,0,0,43,548.7192496267361,0.2,-0.021633333333333334,"0.08270491803278687,0.05865384615384616,0.12139130434782608,0.2,0.43,0.02945519685106382","0,0,0"
15.05,7,AV,2,0,0,68,779.2240782816187,0.1,-0.015050000000000001,"0.10249845679012345,0.1366957928802589,0.13492322097378276,0.1,0.68,0.041828674012232996","0,0,0"
16.6,11,AV,1,0,0,61,969.457736312404,0.4,-0.0664,"0.09880555555555555,0.11571884057971017,0.1307690763052209,0.4,0.61,0.05204039858505672","0,0,0"
8.2,29,AV,1,0,0,45,2968.817229463249,0.1,-0.008199999999999999,"0.08304106280193235,0.06229746835443039,0.12058008658008657,0.1,0.45,0.15936582499731042","0,0,0"
12.383333333333333,23,AV,2,0,0,50,1862.7228332236152,0.1,-0.012383333333333333,"0.08818539325842696,0.07696231884057972,0.12258854166666666,0.1,0.5,0.09999078357264823","0,0,0"
11.766666666666667,48,AV,0,0,0,73,14297.77376075636,0.2,-0.024582447709528815,"0.10364011799410028,0.14373666666666668,0.13646168582375479,0.2,0.73,0.7675031283147709","0,0,0"
6.666666666666667,38,AV,1,0,0,29,5051.78348307234,0.2,-0.013333333333333334,"0.07486666666666668,0.04666000000000001,0.11214444444444444,0.2,0.29,0.2711792543164287","0,0,0"
14.383333333333333,27,AV,2,0,0,66,2756.9260540590044,0.7,-0.10068333333333333,"0.100782874617737,0.12703074433656958,0.1331628787878788,0.7,0.66,0.14799152696278559","0,0,0"
13.033333333333333,46,AV,1,0,0,57,10213.823531357188,0.3,-0.039099999999999996,"0.09178070175438596,0.09368731563421831,0.12404528985507246,0.3,0.57,0.5482770705106588","0,0,0"
13.05,5,AV,2,0,0,59,632.5893922142865,0.1,-0.01305,"0.09601718213058419,0.10578991596638657,0.12801984126984128,0.1,0.59,0.033957338085444745","0,0,0"
9.916666666666666,41,AV,0,0,0,58,5985.732437913218,0.1,-0.012422625654240356,"0.09571354166666665,0.10273076923076921,0.1265689655172414,0.1,0.58,0.3213135449074672","0,0,0"
8.983333333333333,25,AV,0,0,0,31,2392.7441380289174,0.5,-0.051185619440011085,"0.08199572649572649,0.05416666666666667,0.12182380952380954,0.5,0.31,0.1284422765336074","0,0,0"
13.4,22,AV,2,0,0,76,1823.811293294481,0.5,-0.067,"0.10607971014492755,0.1506139455782313,0.13852873563218387,0.5,0.76,0.09790201582999962","0,0,0"
18.216666666666665,43,AV,1,0,0,80,7612.519032757181,0.5,-0.09108333333333332,"0.1061535087719298,0.15129649122807018,0.13752747252747255,0.5,0.8,0.40863929376427566","0,0,0"
12.033333333333333,40,AV,2,0,0,40,5899.132481879994,0.9,-0.10830000000000001,"0.08229393939393939,0.0557485380116959,0.12161635220125784,0.9,0.4,0.3166648675483491","0,0,0"
13.683333333333334,20,AV,2,0,0,57,1597.8734280578535,0.2,-0.027366666666666668,"0.09178070175438596,0.09368731563421831,0.12404528985507246,0.2,0.57,0.08577369282842631","0,0,0"
4.9,28,AV,1,0,0,25,2965.4163440895786,0.2,-0.009800000000000001,"0.07295833333333335,0.044274999999999995,0.1075,0.2,0.25,0.1591832657956467","0,0,0"
14.166666666666666,44,AV,2,0,0,50,8028.27043643778,0.1,-0.014166666666666668,"0.08818539325842696,0.07696231884057972,0.12258854166666666,0.1,0.5,0.4309567893594246","0,0,0"
