travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.95,33,AV,2,0,0,66,4196.147454418583,0.5,-0.07475,"0.0994366391184573,0.13333806146572105,0.13308474576271187,0.5,0.66,0.22524879411478085","0,0,0"
10.2,3,AV,0,0,0,61,600.3305173079323,0.5,-0.07598623602755468,"0.09748133333333334,0.12202009456264774,0.1309049707602339,0.5,0.61,0.03222568476508671","0,0,0"
10.916666666666666,1,AV,0,0,0,75,522.2875039790788,0.2,-0.05055314739306403,"0.10457777777777778,0.1467067183462532,0.1381819338422392,0.2,0.75,0.028036343272118663","0,0,0"
14.933333333333334,26,AV,2,0,0,92,2398.572127464108,0.2,-0.02986666666666667,"0.10666666666666667,0.1577997076023392,0.14001438848920864,0.2,0.92,0.1287551224492122","0,0,0"
8.816666666666666,39,AV,0,0,0,50,5144.150368411208,0.1,-0.011732600091185284,"0.08726339285714285,0.0778921568627451,0.12323611111111113,0.1,0.5,0.2761374998892362","0,0,0"
11.533333333333333,30,AV,2,0,0,47,3230.862018062417,0.2,-0.023066666666666666,"0.0839307116104869,0.06585797101449278,0.12031932773109244,0.2,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.1,-0.011533333333333333,"0.05696666666666667,0.03016666666666666,0.08211904761904762,0.1,0.18,0.2649040549203681","0,0,0"
8.15,24,AV,0,0,0,29,2015.5588757501516,0.1,-0.015592104609530344,"0.07507575757575759,0.046655172413793106,0.10947333333333333,0.1,0.29,0.10819500772118873","0,0,0"
12.85,17,AV,2,0,0,47,1141.5133047894662,0.2,-0.0257,"0.0839307116104869,0.06585797101449278,0.12031932773109244,0.2,0.47,0.0612763250488376","0,0,0"
8.016666666666667,45,AV,1,0,0,47,8987.822610831106,0.4,-0.032066666666666674,"0.0839307116104869,0.06585797101449278,0.12031932773109244,0.4,0.47,0.4824654583278417","0,0,0"
13.2,6,AV,1,0,0,59,776.0711537761008,0.2,-0.026400000000000003,"0.09502801120448182,0.11323858447488586,0.12773768115942027,0.2,0.59,0.041659425326261525","0,0,0"
12.5,35,AV,2,0,0,18,4818.617258984985,0.2,-0.025,"0.05696666666666667,0.03016666666666666,0.08211904761904762,0.2,0.18,0.2586629137029288","0,0,0"
11.266666666666667,18,AV,2,0,0,37,1234.5997004771,0.2,-0.022533333333333336,"0.08182291666666666,0.054974137931034485,0.1230717948717949,0.2,0.37,0.06627319386836675","0,0,0"
12.233333333333333,9,AV,2,0,0,29,926.7012599248138,0.1,-0.012233333333333332,"0.07507575757575759,0.046655172413793106,0.10947333333333333,0.1,0.29,0.04974523502097357","0,0,0"
13.6,37,AV,2,0,0,57,5003.647877951615,0.2,-0.027200000000000002,"0.09172418879056048,0.0971554054054054,0.12353921568627452,0.2,0.57,0.2685953396363068","0,0,0"
10.783333333333333,47,AV,0,0,0,65,10838.007207066395,0.2,-0.02295068493805331,"0.09896831955922863,0.13018734793187348,0.1323934426229508,0.2,0.65,0.5817831905378711","0,0,0"
14.983333333333333,32,AV,2,0,0,54,3987.5502105766736,0.2,-0.029966666666666666,"0.09022457627118645,0.08736069651741295,0.12440625000000001,0.2,0.54,0.21405131401155425","0,0,0"
8.233333333333333,34,AV,2,0,0,0,4376.119511966378,0.5,-0.041166666666666664,"0.0,0.0,0.0,0.5,0.0,0.2349096769548987","0,0,0"
9.816666666666666,12,AV,1,0,0,49,975.0940381265832,0.2,-0.019633333333333336,"0.08691363636363636,0.07413647342995168,0.12305429292929292,0.2,0.49,0.05234295472749493","0,0,0"
7.983333333333333,31,AV,0,0,0,39,3849.958431883558,0.5,-0.04381281262912096,"0.08170588235294117,0.055671794871794876,0.12184684684684687,0.5,0.39,0.20666540048792514","0,0,0"
6.916666666666667,14,AV,1,0,0,30,993.3467226420588,0.2,-0.013833333333333335,"0.07857894736842105,0.052193333333333335,0.11550740740740739,0.2,0.3,0.05332275708695184","0,0,0"
13.983333333333333,8,AV,2,0,0,45,902.2448599555772,0.2,-0.027966666666666667,"0.08213999999999999,0.06257755775577557,0.11986085626911316,0.2,0.45,0.04843241780916217","0,0,0"
11.95,42,AV,2,0,0,55,6427.339783247283,0.1,-0.01195,"0.09196396396396395,0.09547126436781612,0.12580510752688173,0.1,0.55,0.34501898497821193","0,0,0"
12.233333333333333,49,AV,2,0,0,44,18628.94525544202,0.3,-0.036699999999999997,"0.08170048309178743,0.061207446808510625,0.11971197411003236,0.3,0.44,1.0","0,0,0"
13.95,15,AV,2,0,0,82,1083.524948441525,0.4,-0.055799999999999995,"0.10629166666666666,0.15555882352941178,0.139937343358396,0.4,0.82,0.0581635156249653","0,0,0"
11.466666666666667,0,AV,1,0,0,57,417.8295094645922,0.2,-0.022933333333333333,"0.09172418879056048,0.0971554054054054,0.12353921568627452,0.2,0.57,0.02242904811492389","0,0,0"
9.75,4,AV,1,0,0,47,610.4868582393152,0.4,-0.03900000000000001,"0.0839307116104869,0.06585797101449278,0.12031932773109244,0.4,0.47,0.03277087617512728","0,0,0"
9.966666666666667,13,AV,0,0,0,59,979.5720138781878,0.3,-0.04521280986745839,"0.09502801120448182,0.11323858447488586,0.12773768115942027,0.3,0.59,0.05258333203765405","0,0,0"
6.55,21,AV,1,0,0,40,1614.9493849180149,0.1,-0.00655,"0.0814626436781609,0.0565047619047619,0.12102469135802468,0.1,0.4,0.08669032855986543","0,0,0"
9.35,16,AV,0,0,0,54,1100.389953660579,0.4,-0.05103153121318557,"0.09022457627118645,0.08736069651741295,0.12440625000000001,0.4,0.54,0.05906882749248111","0,0,0"
14.0,10,AV,2,0,0,70,938.3100494872764,0.1,-0.014000000000000002,"0.10263978494623655,0.13954975124378108,0.1355464480874317,0.1,0.7,0.05036839373464639","0,0,0"
10.466666666666667,19,AV,0,0,0,64,1517.942512651984,0.2,-0.030815130486371516,"0.0983888888888889,0.12596713615023472,0.1317878787878788,0.2,0.64,0.0814830089324865","0,0,0"
8.0,2,AV,0,0,0,43,548.7192496267361,0.2,-0.043336383788619925,"0.08184615384615382,0.060533707865168526,0.12093727598566309,0.2,0.43,0.02945519685106382","0,0,0"
14.833333333333334,7,AV,1,0,0,68,779.2240782816187,0.3,-0.044500000000000005,"0.10184688346883465,0.1385900243309002,0.13492361111111112,0.3,0.68,0.041828674012232996","0,0,0"
10.433333333333334,11,AV,0,0,0,61,969.457736312404,0.5,-0.06763923389487465,"0.09748133333333334,0.12202009456264774,0.1309049707602339,0.5,0.61,0.05204039858505672","0,0,0"
