travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.033333333333333,33,AV,0,0,0,66,4196.147454418583,0.5,-0.05874137421994983,"0.09949645390070921,0.12465343915343916,0.13374583333333334,0.5,0.66,0.22524879411478085","0,0,0"
13.566666666666666,3,AV,2,0,0,61,600.3305173079323,0.2,-0.027133333333333332,"0.09714239482200648,0.11297849462365595,0.13122861356932153,0.2,0.61,0.03222568476508671","0,0,0"
14.683333333333334,1,AV,1,0,0,75,522.2875039790788,0.1,-0.014683333333333335,"0.10381228070175437,0.14287741046831956,0.1386693548387097,0.1,0.75,0.028036343272118663","0,0,0"
14.95,26,AV,2,0,0,92,2398.572127464108,0.3,-0.044849999999999994,"0.10649298245614036,0.15271238938053097,0.1399659090909091,0.3,0.92,0.1287551224492122","0,0,0"
12.383333333333333,39,AV,2,0,0,50,5144.150368411208,0.1,-0.012383333333333333,"0.08726092896174865,0.07391517857142857,0.12216666666666669,0.1,0.5,0.2761374998892362","0,0,0"
11.516666666666667,30,AV,2,0,0,47,3230.862018062417,0.8,-0.09213333333333334,"0.08438562091503268,0.06572872340425531,0.11889964157706093,0.8,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.1,-0.0049833333333333335,"0.056933333333333336,0.030166666666666665,0.08207142857142857,0.1,0.18,0.2649040549203681","0,0,0"
8.3,24,AV,0,0,0,29,2015.5588757501516,0.4,-0.04064210460953034,"0.07528985507246377,0.0476604938271605,0.10620370370370369,0.4,0.29,0.10819500772118873","0,0,0"
8.05,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.0161,"0.08438562091503268,0.06572872340425531,0.11889964157706093,0.2,0.47,0.0612763250488376","0,0,0"
8.05,45,AV,1,0,0,47,8987.822610831106,0.1,-0.00805,"0.08438562091503268,0.06572872340425531,0.11889964157706093,0.1,0.47,0.4824654583278417","0,0,0"
13.2,6,AV,1,0,0,59,776.0711537761008,0.7,-0.0924,"0.09444781144781145,0.10760215053763439,0.1270854700854701,0.7,0.59,0.041659425326261525","0,0,0"
8.433333333333334,35,AV,0,0,0,18,4818.617258984985,0.4,-0.036846259551332985,"0.056933333333333336,0.030166666666666665,0.08207142857142857,0.4,0.18,0.2586629137029288","0,0,0"
8.183333333333334,18,AV,0,0,0,37,1234.5997004771,0.9,-0.08579968705581525,"0.08171999999999999,0.058163742690058466,0.12227536231884059,0.9,0.37,0.06627319386836675","0,0,0"
12.2,9,AV,2,0,0,29,926.7012599248138,0.6,-0.0732,"0.07528985507246377,0.0476604938271605,0.10620370370370369,0.6,0.29,0.04974523502097357","0,0,0"
13.733333333333333,37,AV,2,0,0,57,5003.647877951615,0.1,-0.013733333333333334,"0.0908172514619883,0.09305654761904764,0.12383771929824564,0.1,0.57,0.2685953396363068","0,0,0"
14.6,47,AV,2,0,0,65,10838.007207066395,0.2,-0.0292,"0.09878900709219858,0.12019291338582677,0.1332310924369748,0.2,0.65,0.5817831905378711","0,0,0"
11.683333333333334,32,AV,1,0,0,54,3987.5502105766736,0.1,-0.011683333333333334,"0.08907817109144543,0.08376521739130435,0.12373660714285711,0.1,0.54,0.21405131401155425","0,0,0"
8.216666666666667,34,AV,2,0,0,0,4376.119511966378,0.3,-0.02465,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
12.833333333333334,12,AV,2,0,0,49,975.0940381265832,0.2,-0.025666666666666667,"0.08672222222222224,0.07145386904761905,0.12207407407407408,0.2,0.49,0.05234295472749493","0,0,0"
8.566666666666666,31,AV,0,0,0,39,3849.958431883558,0.3,-0.029596145962454298,"0.08163988095238095,0.05883606557377049,0.12097798742138365,0.3,0.39,0.20666540048792514","0,0,0"
10.233333333333333,14,AV,0,0,0,30,993.3467226420588,0.1,-0.02533380093250523,"0.07912195121951218,0.05340780141843972,0.11383333333333333,0.1,0.3,0.05332275708695184","0,0,0"
6.55,8,AV,1,0,0,45,902.2448599555772,0.5,-0.03275,"0.08305813953488374,0.06359215686274511,0.11876190476190475,0.5,0.45,0.04843241780916217","0,0,0"
9.716666666666667,42,AV,1,0,0,55,6427.339783247283,0.1,-0.009716666666666667,"0.09104867256637167,0.09059545454545455,0.12560398860398858,0.1,0.55,0.34501898497821193","0,0,0"
9.05,49,AV,0,0,0,44,18628.94525544202,0.2,-0.01890519856569003,"0.08284567901234569,0.06220886075949368,0.11848290598290599,0.2,0.44,1.0","0,0,0"
11.016666666666667,15,AV,0,0,0,82,1083.524948441525,0.3,-0.04689370523408351,"0.10592268041237114,0.1505359195402299,0.13995406824146983,0.3,0.82,0.0581635156249653","0,0,0"
9.866666666666667,0,AV,0,0,0,57,417.8295094645922,0.3,-0.06549980999480155,"0.0908172514619883,0.09305654761904764,0.12383771929824564,0.3,0.57,0.02242904811492389","0,0,0"
9.633333333333333,4,AV,0,0,0,47,610.4868582393152,0.5,-0.07273722014796681,"0.08438562091503268,0.06572872340425531,0.11889964157706093,0.5,0.47,0.03277087617512728","0,0,0"
9.933333333333334,13,AV,0,0,0,59,979.5720138781878,0.3,-0.04511280986745839,"0.09444781144781145,0.10760215053763439,0.1270854700854701,0.3,0.59,0.05258333203765405","0,0,0"
12.233333333333333,21,AV,2,0,0,40,1614.9493849180149,0.1,-0.012233333333333332,"0.08163611111111113,0.0601952380952381,0.12030994152046784,0.1,0.4,0.08669032855986543","0,0,0"
9.683333333333334,16,AV,0,0,0,54,1100.389953660579,0.7,-0.0814148645465189,"0.08907817109144543,0.08376521739130435,0.12373660714285711,0.7,0.54,0.05906882749248111","0,0,0"
11.116666666666667,10,AV,0,0,0,70,938.3100494872764,0.9,-0.1160361870905001,"0.10170512820512823,0.135953125,0.13621487603305785,0.9,0.7,0.05036839373464639","0,0,0"
13.7,19,AV,2,0,0,64,1517.942512651984,0.1,-0.013699999999999999,"0.0980032362459547,0.11769421487603304,0.13235057471264366,0.1,0.64,0.0814830089324865","0,0,0"
8.566666666666666,2,AV,0,0,0,43,548.7192496267361,0.3,-0.053036383788619926,"0.08284810126582279,0.06146929824561404,0.12042171717171718,0.3,0.43,0.02945519685106382","0,0,0"
15.183333333333334,7,AV,2,0,0,68,779.2240782816187,0.6,-0.0911,"0.10131296296296298,0.13298015873015873,0.13602150537634408,0.6,0.68,0.041828674012232996","0,0,0"
14.016666666666667,11,AV,2,0,0,61,969.457736312404,0.6,-0.0841,"0.09714239482200648,0.11297849462365595,0.13122861356932153,0.6,0.61,0.05204039858505672","0,0,0"
6.116666666666666,29,AV,1,0,0,45,2968.817229463249,0.7,-0.04281666666666666,"0.08305813953488374,0.06359215686274511,0.11876190476190475,0.7,0.45,0.15936582499731042","0,0,0"
9.7,23,AV,1,0,0,50,1862.7228332236152,0.1,-0.0097,"0.08726092896174865,0.07391517857142857,0.12216666666666669,0.1,0.5,0.09999078357264823","0,0,0"
16.65,48,AV,1,0,0,73,14297.77376075636,0.3,-0.049949999999999994,"0.10270609318996417,0.13812231182795698,0.13691192411924122,0.3,0.73,0.7675031283147709","0,0,0"
8.8,38,AV,0,0,0,29,5051.78348307234,0.1,-0.01176924839519794,"0.07528985507246377,0.0476604938271605,0.10620370370370369,0.1,0.29,0.2711792543164287","0,0,0"
11.116666666666667,27,AV,0,0,0,66,2756.9260540590044,0.2,-0.027674175672182288,"0.09949645390070921,0.12465343915343916,0.13374583333333334,0.2,0.66,0.14799152696278559","0,0,0"
11.483333333333333,46,AV,1,0,0,57,10213.823531357188,0.1,-0.011483333333333333,"0.0908172514619883,0.09305654761904764,0.12383771929824564,0.1,0.57,0.5482770705106588","0,0,0"
14.783333333333333,5,AV,1,0,0,59,632.5893922142865,0.1,-0.014783333333333336,"0.09444781144781145,0.10760215053763439,0.1270854700854701,0.1,0.59,0.033957338085444745","0,0,0"
13.15,41,AV,1,0,0,58,5985.732437913218,0.4,-0.05260000000000001,"0.09331111111111111,0.10480138888888887,0.1262768115942029,0.4,0.58,0.3213135449074672","0,0,0"
13.016666666666667,25,AV,2,0,0,31,2392.7441380289174,0.2,-0.02603333333333334,"0.08061742424242423,0.056855345911949684,0.12082478632478635,0.2,0.31,0.1284422765336074","0,0,0"
13.583333333333334,22,AV,2,0,0,76,1823.811293294481,0.9,-0.12225,"0.10473404255319146,0.14637978142076502,0.13922446236559138,0.9,0.76,0.09790201582999962","0,0,0"
11.583333333333334,43,AV,0,0,0,80,7612.519032757181,0.9,-0.10622043842326752,"0.10477777777777776,0.14774369747899158,0.13842,0.9,0.8,0.40863929376427566","0,0,0"
