travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.45,33,AV,1,0,0,66,4196.147454418583,0.2,-0.0369,"0.09933066666666665,0.12439942528735633,0.13373809523809524,0.2,0.66,0.22524879411478085","0,0,0"
10.383333333333333,3,AV,0,0,0,61,600.3305173079323,0.4,-0.06651956936088803,"0.09693473193473195,0.11263352826510724,0.1315285388127854,0.4,0.61,0.03222568476508671","0,0,0"
10.783333333333333,1,AV,0,0,0,75,522.2875039790788,0.2,-0.05028648072639737,"0.10364230769230769,0.14221357285429145,0.1388967280163599,0.2,0.75,0.028036343272118663","0,0,0"
23.2,26,AV,1,0,0,92,2398.572127464108,0.1,-0.0232,"0.10606766917293235,0.1530700636942675,0.1405872549019608,0.1,0.92,0.1287551224492122","0,0,0"
11.5,39,AV,1,0,0,50,5144.150368411208,0.5,-0.0575,"0.08749220272904484,0.07358108108108108,0.1222565011820331,0.5,0.5,0.2761374998892362","0,0,0"
11.45,30,AV,2,0,0,47,3230.862018062417,0.1,-0.01145,"0.08471078431372549,0.06500672043010752,0.11871246819338424,0.1,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.4,-0.04613333333333333,"0.056933333333333336,0.03016666666666666,0.0820757575757576,0.4,0.18,0.2649040549203681","0,0,0"
11.966666666666667,24,AV,2,0,0,29,2015.5588757501516,0.2,-0.023933333333333334,"0.07659195402298852,0.047071428571428583,0.10570833333333331,0.2,0.29,0.10819500772118873","0,0,0"
12.65,17,AV,2,0,0,47,1141.5133047894662,0.1,-0.012650000000000002,"0.08471078431372549,0.06500672043010752,0.11871246819338424,0.1,0.47,0.0612763250488376","0,0,0"
12.133333333333333,45,AV,2,0,0,47,8987.822610831106,0.7,-0.08493333333333333,"0.08471078431372549,0.06500672043010752,0.11871246819338424,0.7,0.47,0.4824654583278417","0,0,0"
16.666666666666668,6,AV,1,0,0,59,776.0711537761008,0.1,-0.01666666666666667,"0.09410119047619046,0.10636372549019604,0.1279288888888889,0.1,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.3,-0.015299999999999998,"0.056933333333333336,0.03016666666666666,0.0820757575757576,0.3,0.18,0.2586629137029288","0,0,0"
6.316666666666666,18,AV,1,0,0,37,1234.5997004771,0.2,-0.012633333333333333,"0.08282587064676615,0.05770045045045044,0.12009848484848487,0.2,0.37,0.06627319386836675","0,0,0"
12.216666666666667,9,AV,2,0,0,29,926.7012599248138,0.2,-0.024433333333333335,"0.07659195402298852,0.047071428571428583,0.10570833333333331,0.2,0.29,0.04974523502097357","0,0,0"
13.483333333333333,37,AV,2,0,0,57,5003.647877951615,0.2,-0.026966666666666667,"0.09049564270152506,0.09210745614035087,0.12452473118279572,0.2,0.57,0.2685953396363068","0,0,0"
10.633333333333333,47,AV,0,0,0,65,10838.007207066395,0.3,-0.03328401827138664,"0.09852230971128609,0.12028476190476192,0.13319831223628695,0.3,0.65,0.5817831905378711","0,0,0"
10.45,32,AV,0,0,0,54,3987.5502105766736,0.3,-0.03511170811848679,"0.08905732484076434,0.08312061403508773,0.12411589403973508,0.3,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.3,-0.009049999999999999,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
