travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,33,AV,1,0,0,66,4196.147454418583,0.8,-0.11933333333333335,"0.09947435897435898,0.13281849315068495,0.13300940860215055,0.8,0.66,0.22524879411478085","0,0,0"
13.516666666666667,3,AV,2,0,0,61,600.3305173079323,0.3,-0.04055,"0.09743205128205128,0.12144144144144142,0.13098907103825136,0.3,0.61,0.03222568476508671","0,0,0"
11.266666666666667,1,AV,0,0,0,75,522.2875039790788,0.3,-0.0625198140597307,"0.10444010416666667,0.1462531328320802,0.13832973621103117,0.3,0.75,0.028036343272118663","0,0,0"
11.15,26,AV,0,0,0,92,2398.572127464108,0.1,-0.017403720631640442,"0.10652839506172841,0.1569124293785311,0.14020408163265308,0.1,0.92,0.1287551224492122","0,0,0"
9.333333333333334,39,AV,0,0,0,50,5144.150368411208,0.2,-0.021582600091185285,"0.08713105413105414,0.07764930555555556,0.12319064748201441,0.2,0.5,0.2761374998892362","0,0,0"
9.666666666666666,30,AV,1,0,0,47,3230.862018062417,0.2,-0.019333333333333334,"0.08394326241134753,0.06571666666666669,0.1201415343915344,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.2,-0.009966666666666667,"0.05696666666666667,0.03016666666666666,0.08214583333333333,0.2,0.18,0.2649040549203681","0,0,0"
8.316666666666666,24,AV,0,0,0,29,2015.5588757501516,0.1,-0.015758771276197008,"0.07507575757575759,0.046733333333333335,0.10926785714285714,0.1,0.29,0.10819500772118873","0,0,0"
9.183333333333334,17,AV,0,0,0,47,1141.5133047894662,0.3,-0.040690451308858386,"0.08394326241134753,0.06571666666666669,0.1201415343915344,0.3,0.47,0.0612763250488376","0,0,0"
8.833333333333334,45,AV,0,0,0,47,8987.822610831106,0.1,-0.010502258127412347,"0.08394326241134753,0.06571666666666669,0.1201415343915344,0.1,0.47,0.4824654583278417","0,0,0"
13.15,6,AV,1,0,0,59,776.0711537761008,0.1,-0.013150000000000002,"0.09491666666666669,0.11273529411764707,0.12796341463414632,0.1,0.59,0.041659425326261525","0,0,0"
8.433333333333334,35,AV,0,0,0,18,4818.617258984985,0.3,-0.028412926217999655,"0.05696666666666667,0.03016666666666666,0.08214583333333333,0.3,0.18,0.2586629137029288","0,0,0"
6.35,18,AV,1,0,0,37,1234.5997004771,0.2,-0.012700000000000001,"0.08199,0.05501912568306011,0.12238647342995171,0.2,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.1,-0.004900000000000001,"0.07507575757575759,0.046733333333333335,0.10926785714285714,0.1,0.29,0.04974523502097357","0,0,0"
9.85,37,AV,0,0,0,57,5003.647877951615,0.9,-0.09164781286890648,"0.09156111111111111,0.09684415584415586,0.12372354497354499,0.9,0.57,0.2685953396363068","0,0,0"
10.7,47,AV,0,0,0,65,10838.007207066395,0.3,-0.03348401827138664,"0.09897028423772608,0.12976408450704224,0.13232299741602066,0.3,0.65,0.5817831905378711","0,0,0"
10.7,32,AV,0,0,0,54,3987.5502105766736,0.2,-0.025161708118486798,"0.09005600000000001,0.08730851063829789,0.12436567164179105,0.2,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.2,-0.006033333333333333,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.283333333333333,12,AV,0,0,0,49,975.0940381265832,0.2,-0.03394979835806642,"0.08679420289855072,0.0739367816091954,0.12303214285714285,0.2,0.49,0.05234295472749493","0,0,0"
8.433333333333334,31,AV,0,0,0,39,3849.958431883558,0.2,-0.020762812629120962,"0.08186792452830188,0.05568137254901961,0.12119409282700422,0.2,0.39,0.20666540048792514","0,0,0"
6.966666666666667,14,AV,1,0,0,30,993.3467226420588,0.2,-0.013933333333333334,"0.07865384615384614,0.0520801282051282,0.11515986394557823,0.2,0.3,0.05332275708695184","0,0,0"
8.333333333333334,8,AV,1,0,0,45,902.2448599555772,0.3,-0.025,"0.08226666666666667,0.06241428571428572,0.11952028985507247,0.3,0.45,0.04843241780916217","0,0,0"
9.566666666666666,42,AV,1,0,0,55,6427.339783247283,0.1,-0.009566666666666668,"0.09178389830508472,0.09504934210526318,0.1259102564102564,0.1,0.55,0.34501898497821193","0,0,0"
8.766666666666667,49,AV,0,0,0,44,18628.94525544202,0.1,-0.009571865232356697,"0.08186711711711711,0.06108843537414965,0.11933333333333333,0.1,0.44,1.0","0,0,0"
14.133333333333333,15,AV,2,0,0,82,1083.524948441525,0.2,-0.02826666666666667,"0.10617647058823529,0.15478048780487808,0.14013120567375886,0.2,0.82,0.0581635156249653","0,0,0"
13.65,0,AV,2,0,0,57,417.8295094645922,0.4,-0.05460000000000001,"0.09156111111111111,0.09684415584415586,0.12372354497354499,0.4,0.57,0.02242904811492389","0,0,0"
12.45,4,AV,2,0,0,47,610.4868582393152,0.8,-0.09960000000000001,"0.08394326241134753,0.06571666666666669,0.1201415343915344,0.8,0.47,0.03277087617512728","0,0,0"
10.316666666666666,13,AV,0,0,0,59,979.5720138781878,0.3,-0.046262809867458385,"0.09491666666666669,0.11273529411764707,0.12796341463414632,0.3,0.59,0.05258333203765405","0,0,0"
8.666666666666666,21,AV,0,0,0,40,1614.9493849180149,0.2,-0.026621550128289727,"0.0815846994535519,0.056479452054794516,0.12047286821705425,0.2,0.4,0.08669032855986543","0,0,0"
13.016666666666667,16,AV,2,0,0,54,1100.389953660579,0.2,-0.02603333333333334,"0.09005600000000001,0.08730851063829789,0.12436567164179105,0.2,0.54,0.05906882749248111","0,0,0"
16.416666666666668,10,AV,1,0,0,70,938.3100494872764,0.2,-0.03283333333333334,"0.10251503759398496,0.13914148681055152,0.135625,0.2,0.7,0.05036839373464639","0,0,0"
13.7,19,AV,2,0,0,64,1517.942512651984,0.2,-0.027399999999999997,"0.09837768817204301,0.12539414414414413,0.13174999999999998,0.2,0.64,0.0814830089324865","0,0,0"
7.916666666666667,2,AV,1,0,0,43,548.7192496267361,0.3,-0.023749999999999997,"0.08204106280193235,0.06043727598566307,0.12045748299319728,0.3,0.43,0.02945519685106382","0,0,0"
11.133333333333333,7,AV,0,0,0,68,779.2240782816187,0.3,-0.05264991849979623,"0.10177318295739343,0.13815248226950352,0.13503306878306878,0.3,0.68,0.041828674012232996","0,0,0"
14.85,11,AV,1,0,0,61,969.457736312404,0.1,-0.01485,"0.09743205128205128,0.12144144144144142,0.13098907103825136,0.1,0.61,0.05204039858505672","0,0,0"
11.15,29,AV,2,0,0,45,2968.817229463249,0.2,-0.0223,"0.08226666666666667,0.06241428571428572,0.11952028985507247,0.2,0.45,0.15936582499731042","0,0,0"
12.5,23,AV,2,0,0,50,1862.7228332236152,0.2,-0.025,"0.08713105413105414,0.07764930555555556,0.12319064748201441,0.2,0.5,0.09999078357264823","0,0,0"
16.7,48,AV,1,0,0,73,14297.77376075636,0.1,-0.0167,"0.10330291005291006,0.1411035714285714,0.13629228855721393,0.1,0.73,0.7675031283147709","0,0,0"
8.683333333333334,38,AV,0,0,0,29,5051.78348307234,0.1,-0.011652581728531272,"0.07507575757575759,0.046733333333333335,0.10926785714285714,0.1,0.29,0.2711792543164287","0,0,0"
14.6,27,AV,2,0,0,66,2756.9260540590044,0.1,-0.0146,"0.09947435897435898,0.13281849315068495,0.13300940860215055,0.1,0.66,0.14799152696278559","0,0,0"
11.933333333333334,46,AV,2,0,0,57,10213.823531357188,0.2,-0.023866666666666668,"0.09156111111111111,0.09684415584415586,0.12372354497354499,0.2,0.57,0.5482770705106588","0,0,0"
13.116666666666667,5,AV,1,0,0,59,632.5893922142865,0.3,-0.03935,"0.09491666666666669,0.11273529411764707,0.12796341463414632,0.3,0.59,0.033957338085444745","0,0,0"
11.5,41,AV,1,0,0,58,5985.732437913218,0.9,-0.10350000000000001,"0.09438980716253445,0.10874400871459697,0.12692989417989417,0.9,0.58,0.3213135449074672","0,0,0"
13.116666666666667,25,AV,2,0,0,31,2392.7441380289174,0.3,-0.03935,"0.08070542635658913,0.053891812865497074,0.12118888888888887,0.3,0.31,0.1284422765336074","0,0,0"
10.9,22,AV,0,0,0,76,1823.811293294481,0.8,-0.09542453510138345,"0.10494615384615386,0.14945833333333336,0.13923474178403755,0.8,0.76,0.09790201582999962","0,0,0"
18.183333333333334,43,AV,1,0,0,80,7612.519032757181,0.1,-0.018183333333333336,"0.10500248756218905,0.15116802168021684,0.1387121212121212,0.1,0.8,0.40863929376427566","0,0,0"
12.166666666666666,40,AV,2,0,0,40,5899.132481879994,0.7,-0.08516666666666665,"0.0815846994535519,0.056479452054794516,0.12047286821705425,0.7,0.4,0.3166648675483491","0,0,0"
13.766666666666667,20,AV,2,0,0,57,1597.8734280578535,0.3,-0.0413,"0.09156111111111111,0.09684415584415586,0.12372354497354499,0.3,0.57,0.08577369282842631","0,0,0"
11.883333333333333,28,AV,2,0,0,25,2965.4163440895786,0.9,-0.10695,"0.07139285714285713,0.044413043478260875,0.1071231884057971,0.9,0.25,0.1591832657956467","0,0,0"
11.666666666666666,44,AV,1,0,0,50,8028.27043643778,0.3,-0.034999999999999996,"0.08713105413105414,0.07764930555555556,0.12319064748201441,0.3,0.5,0.4309567893594246","0,0,0"
