travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,33,AV,2,0,0,66,4196.147454418583,0.1,-0.014916666666666668,"0.09945424836601305,0.12889724310776943,0.13233830845771144,0.1,0.66,0.22524879411478085","0,0,0"
13.616666666666667,3,AV,2,0,0,61,600.3305173079323,0.6,-0.0817,"0.09720614035087717,0.11841732283464568,0.1305851063829787,0.6,0.61,0.03222568476508671","0,0,0"
14.65,1,AV,2,0,0,75,522.2875039790788,0.2,-0.0293,"0.10303846153846154,0.14359244791666664,0.13911642156862747,0.2,0.75,0.028036343272118663","0,0,0"
11.083333333333334,26,AV,0,0,0,92,2398.572127464108,0.2,-0.02842038729830711,"0.10592579908675796,0.15402734375,0.14019406392694067,0.2,0.92,0.1287551224492122","0,0,0"
9.8,39,AV,1,0,0,50,5144.150368411208,0.7,-0.0686,"0.08696610169491524,0.07838189845474615,0.12208498896247238,0.7,0.5,0.2761374998892362","0,0,0"
11.65,30,AV,2,0,0,47,3230.862018062417,0.2,-0.0233,"0.08377894736842105,0.06743971631205674,0.11969283746556476,0.2,0.47,0.1734323641924169","0,0,0"
7.783333333333333,36,AV,0,0,0,18,4934.883137056144,0.3,-0.02638958565652035,"0.05696666666666667,0.03016666666666666,0.08202777777777777,0.3,0.18,0.2649040549203681","0,0,0"
12.0,24,AV,2,0,0,29,2015.5588757501516,0.2,-0.024,"0.07712000000000001,0.04560185185185186,0.10938405797101451,0.2,0.29,0.10819500772118873","0,0,0"
9.733333333333333,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03260711797552505,"0.08377894736842105,0.06743971631205674,0.11969283746556476,0.2,0.47,0.0612763250488376","0,0,0"
9.466666666666667,45,AV,0,0,0,47,8987.822610831106,0.3,-0.03006892479407901,"0.08377894736842105,0.06743971631205674,0.11969283746556476,0.3,0.47,0.4824654583278417","0,0,0"
10.6,6,AV,0,0,0,59,776.0711537761008,0.2,-0.04052812465328089,"0.09510360360360362,0.11116537467700258,0.1272925407925408,0.2,0.59,0.041659425326261525","0,0,0"
5.083333333333333,35,AV,1,0,0,18,4818.617258984985,0.9,-0.04575,"0.05696666666666667,0.03016666666666666,0.08202777777777777,0.9,0.18,0.2586629137029288","0,0,0"
7.833333333333333,18,AV,0,0,0,37,1234.5997004771,0.4,-0.04348302038914858,"0.08217391304347826,0.058945783132530113,0.1211722222222222,0.4,0.37,0.06627319386836675","0,0,0"
6.616666666666666,9,AV,1,0,0,29,926.7012599248138,0.3,-0.01985,"0.07712000000000001,0.04560185185185186,0.10938405797101451,0.3,0.29,0.04974523502097357","0,0,0"
13.7,37,AV,2,0,0,57,5003.647877951615,0.3,-0.04109999999999999,"0.09080827067669173,0.09585034013605444,0.12380714285714287,0.3,0.57,0.2685953396363068","0,0,0"
14.9,47,AV,1,0,0,65,10838.007207066395,0.3,-0.0447,"0.09891832229580572,0.12554521963824292,0.1315857142857143,0.3,0.65,0.5817831905378711","0,0,0"
11.733333333333333,32,AV,1,0,0,54,3987.5502105766736,0.2,-0.023466666666666667,"0.08905459770114943,0.08811217948717949,0.12324099099099099,0.2,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.1,-0.008199999999999999,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
12.85,12,AV,2,0,0,49,975.0940381265832,0.2,-0.0257,"0.0862391304347826,0.07571075268817204,0.1219177777777778,0.2,0.49,0.05234295472749493","0,0,0"
11.083333333333334,31,AV,2,0,0,39,3849.958431883558,0.2,-0.022166666666666668,"0.08196938775510204,0.058809523809523805,0.1199380952380952,0.2,0.39,0.20666540048792514","0,0,0"
10.083333333333334,14,AV,0,0,0,30,993.3467226420588,0.1,-0.02518380093250523,"0.08,0.051886111111111105,0.11665972222222218,0.1,0.3,0.05332275708695184","0,0,0"
14.033333333333333,8,AV,2,0,0,45,902.2448599555772,0.3,-0.0421,"0.08313725490196075,0.06494576719576718,0.11862500000000001,0.3,0.45,0.04843241780916217","0,0,0"
9.833333333333334,42,AV,0,0,0,55,6427.339783247283,0.1,-0.012167113793967633,"0.09092257217847768,0.09400762527233114,0.1249738095238095,0.1,0.55,0.34501898497821193","0,0,0"
12.3,49,AV,2,0,0,44,18628.94525544202,0.3,-0.0369,"0.08279487179487179,0.06354341736694677,0.11836426116838487,0.3,0.44,1.0","0,0,0"
13.916666666666666,15,AV,2,0,0,82,1083.524948441525,0.3,-0.041749999999999995,"0.10557333333333332,0.1514126984126984,0.14010532407407406,0.3,0.82,0.0581635156249653","0,0,0"
10.333333333333334,0,AV,0,0,0,57,417.8295094645922,0.3,-0.06689980999480155,"0.09080827067669173,0.09585034013605444,0.12380714285714287,0.3,0.57,0.02242904811492389","0,0,0"
9.8,4,AV,0,0,0,47,610.4868582393152,0.2,-0.044170553481300154,"0.08377894736842105,0.06743971631205674,0.11969283746556476,0.2,0.47,0.03277087617512728","0,0,0"
