travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.733333333333333,33,AV,2,0,0,66,4196.147454418583,0.2,-0.029466666666666665,"0.10008783783783784,0.1211820330969267,0.13300487329434701,0.2,0.66,0.22524879411478085","0,0,0"
13.333333333333334,3,AV,2,0,0,61,600.3305173079323,0.5,-0.06666666666666667,"0.09734307359307362,0.11016666666666668,0.13091511387163562,0.5,0.61,0.03222568476508671","0,0,0"
11.133333333333333,1,AV,0,0,0,75,522.2875039790788,0.1,-0.03985314739306403,"0.10371794871794875,0.13711004273504276,0.1387712215320911,0.1,0.75,0.028036343272118663","0,0,0"
14.75,26,AV,2,0,0,92,2398.572127464108,0.2,-0.0295,"0.10622374429223744,0.1464144144144144,0.1404437751004016,0.2,0.92,0.1287551224492122","0,0,0"
9.75,39,AV,1,0,0,50,5144.150368411208,0.1,-0.009750000000000002,"0.08738888888888888,0.0734857456140351,0.12190392156862746,0.1,0.5,0.2761374998892362","0,0,0"
11.5,30,AV,2,0,0,47,3230.862018062417,0.1,-0.011500000000000002,"0.0845590909090909,0.06513383838383839,0.11817337807606262,0.1,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.2,-0.023066666666666666,"0.05696666666666667,0.03016666666666666,0.08206944444444446,0.2,0.18,0.2649040549203681","0,0,0"
4.883333333333334,24,AV,1,0,0,29,2015.5588757501516,0.4,-0.019533333333333337,"0.07593181818181818,0.04745698924731182,0.10808547008547008,0.4,0.29,0.10819500772118873","0,0,0"
9.066666666666666,17,AV,0,0,0,47,1141.5133047894662,0.3,-0.04034045130885838,"0.0845590909090909,0.06513383838383839,0.11817337807606262,0.3,0.47,0.0612763250488376","0,0,0"
8.633333333333333,45,AV,0,0,0,47,8987.822610831106,0.9,-0.07936892479407902,"0.0845590909090909,0.06513383838383839,0.11817337807606262,0.9,0.47,0.4824654583278417","0,0,0"
10.483333333333333,6,AV,0,0,0,59,776.0711537761008,0.7,-0.0927114579866142,"0.0945936819172113,0.10474887387387388,0.1279077568134172,0.7,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.1,-0.011562926217999656,"0.05696666666666667,0.03016666666666666,0.08206944444444446,0.1,0.18,0.2586629137029288","0,0,0"
8.05,18,AV,0,0,0,37,1234.5997004771,0.3,-0.036299687055815245,"0.08309183673469386,0.05674242424242423,0.11903909465020575,0.3,0.37,0.06627319386836675","0,0,0"
12.216666666666667,9,AV,2,0,0,29,926.7012599248138,0.3,-0.03665,"0.07593181818181818,0.04745698924731182,0.10808547008547008,0.3,0.29,0.04974523502097357","0,0,0"
13.2,37,AV,1,0,0,57,5003.647877951615,0.6,-0.0792,"0.0907707006369427,0.08974940047961631,0.12407012195121951,0.6,0.57,0.2685953396363068","0,0,0"
14.383333333333333,47,AV,2,0,0,65,10838.007207066395,0.1,-0.014383333333333335,"0.09931555555555555,0.11887290167865708,0.13210916179337237,0.1,0.65,0.5817831905378711","0,0,0"
