travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.15,33,AV,1,0,0,66,4196.147454418583,0.4,-0.05260000000000001,"0.10002802359882006,0.12407701149425289,0.1335692488262911,0.4,0.66,0.22524879411478085","0,0,0"
10.65,3,AV,0,0,0,61,600.3305173079323,0.4,-0.06758623602755469,"0.09737301587301586,0.11406436781609194,0.1311731266149871,0.4,0.61,0.03222568476508671","0,0,0"
10.9,1,AV,0,0,0,75,522.2875039790788,0.9,-0.1268198140597307,"0.10407602339181288,0.14069580419580419,0.1396095571095571,0.9,0.75,0.028036343272118663","0,0,0"
14.866666666666667,26,AV,2,0,0,92,2398.572127464108,0.3,-0.0446,"0.1062289972899729,0.15257235142118866,0.14100563063063062,0.3,0.92,0.1287551224492122","0,0,0"
9.883333333333333,39,AV,0,0,0,50,5144.150368411208,0.2,-0.022682600091185286,"0.08758449074074073,0.0733359173126615,0.12266272965879267,0.2,0.5,0.2761374998892362","0,0,0"
9.4,30,AV,0,0,0,47,3230.862018062417,0.4,-0.04224272380440303,"0.08480825958702067,0.06587905604719764,0.11853654970760234,0.4,0.47,0.1734323641924169","0,0,0"
7.783333333333333,36,AV,0,0,0,18,4934.883137056144,0.2,-0.018606252323187016,"0.056958333333333326,0.030166666666666665,0.08206060606060607,0.2,0.18,0.2649040549203681","0,0,0"
4.9,24,AV,1,0,0,29,2015.5588757501516,0.1,-0.004900000000000001,"0.07672727272727273,0.047946236559139786,0.10491975308641976,0.1,0.29,0.10819500772118873","0,0,0"
9.716666666666667,17,AV,0,0,0,47,1141.5133047894662,0.9,-0.10059045130885838,"0.08480825958702067,0.06587905604719764,0.11853654970760234,0.9,0.47,0.0612763250488376","0,0,0"
8.083333333333334,45,AV,1,0,0,47,8987.822610831106,0.4,-0.03233333333333334,"0.08480825958702067,0.06587905604719764,0.11853654970760234,0.4,0.47,0.4824654583278417","0,0,0"
13.866666666666667,6,AV,2,0,0,59,776.0711537761008,0.1,-0.013866666666666666,"0.09440921409214091,0.10714429530201343,0.12864453125,0.1,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.1,-0.0051,"0.056958333333333326,0.030166666666666665,0.08206060606060607,0.1,0.18,0.2586629137029288","0,0,0"
11.183333333333334,18,AV,2,0,0,37,1234.5997004771,0.2,-0.02236666666666667,"0.08369940476190475,0.056815104166666665,0.11833055555555556,0.2,0.37,0.06627319386836675","0,0,0"
8.366666666666667,9,AV,0,0,0,29,926.7012599248138,0.9,-0.091486446105854,"0.07672727272727273,0.047946236559139786,0.10491975308641976,0.9,0.29,0.04974523502097357","0,0,0"
9.766666666666667,37,AV,1,0,0,57,5003.647877951615,0.3,-0.029300000000000003,"0.09049873737373737,0.09226960784313727,0.12473358585858586,0.3,0.57,0.2685953396363068","0,0,0"
13.083333333333334,47,AV,1,0,0,65,10838.007207066395,0.6,-0.0785,"0.09888450292397662,0.12136781609195403,0.13286879432624113,0.6,0.65,0.5817831905378711","0,0,0"
9.9,32,AV,1,0,0,54,3987.5502105766736,0.9,-0.08910000000000001,"0.08927737226277373,0.0833503937007874,0.12434681372549021,0.9,0.54,0.21405131401155425","0,0,0"
8.216666666666667,34,AV,2,0,0,0,4376.119511966378,0.5,-0.04108333333333333,"0.0,0.0,0.0,0.5,0.0,0.2349096769548987","0,0,0"
10.133333333333333,12,AV,0,0,0,49,975.0940381265832,0.1,-0.025516465024733086,"0.08709037558685448,0.07099236641221374,0.12246456692913384,0.1,0.49,0.05234295472749493","0,0,0"
