travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.883333333333333,33,AV,2,0,0,66,4196.147454418583,0.9,-0.13394999999999999,"0.09958229166666666,0.1287904761904762,0.13238095238095238,0.9,0.66,0.22524879411478085","0,0,0"
13.7,3,AV,2,0,0,61,600.3305173079323,0.2,-0.027399999999999997,"0.09741975308641974,0.11830788804071249,0.13072562358276643,0.2,0.61,0.03222568476508671","0,0,0"
14.683333333333334,1,AV,2,0,0,75,522.2875039790788,0.5,-0.07341666666666667,"0.10303703703703704,0.14339828431372548,0.13919600938967136,0.5,0.75,0.028036343272118663","0,0,0"
19.683333333333334,26,AV,1,0,0,92,2398.572127464108,0.1,-0.019683333333333334,"0.10585651214128033,0.15398395061728393,0.14025974025974025,0.1,0.92,0.1287551224492122","0,0,0"
13.283333333333333,39,AV,1,0,0,50,5144.150368411208,0.6,-0.0797,"0.08716935483870966,0.07818046709129513,0.12220859538784067,0.6,0.5,0.2761374998892362","0,0,0"
11.566666666666666,30,AV,2,0,0,47,3230.862018062417,0.3,-0.0347,"0.08383673469387755,0.06755743243243244,0.11965755208333334,0.3,0.47,0.1734323641924169","0,0,0"
7.783333333333333,36,AV,0,0,0,18,4934.883137056144,0.5,-0.04195625232318702,"0.05696666666666667,0.03016666666666666,0.08202380952380953,0.5,0.18,0.2649040549203681","0,0,0"
4.883333333333334,24,AV,1,0,0,29,2015.5588757501516,0.5,-0.02441666666666667,"0.0771474358974359,0.04585087719298246,0.10824305555555556,0.5,0.29,0.10819500772118873","0,0,0"
11.6,17,AV,1,0,0,47,1141.5133047894662,0.3,-0.0348,"0.08383673469387755,0.06755743243243244,0.11965755208333334,0.3,0.47,0.0612763250488376","0,0,0"
11.583333333333334,45,AV,1,0,0,47,8987.822610831106,0.2,-0.02316666666666667,"0.08383673469387755,0.06755743243243244,0.11965755208333334,0.2,0.47,0.4824654583278417","0,0,0"
14.1,6,AV,2,0,0,59,776.0711537761008,0.3,-0.0423,"0.09531837606837609,0.11079850746268656,0.12753333333333336,0.3,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.1,-0.011562926217999656,"0.05696666666666667,0.03016666666666666,0.08202380952380953,0.1,0.18,0.2586629137029288","0,0,0"
8.1,18,AV,1,0,0,37,1234.5997004771,0.1,-0.008100000000000001,"0.08247222222222222,0.05882945736434108,0.12077343749999997,0.1,0.37,0.06627319386836675","0,0,0"
6.6,9,AV,1,0,0,29,926.7012599248138,0.7,-0.0462,"0.0771474358974359,0.04585087719298246,0.10824305555555556,0.7,0.29,0.04974523502097357","0,0,0"
9.8,37,AV,0,0,0,57,5003.647877951615,0.1,-0.01279781286890649,"0.0909556354916067,0.09572943722943725,0.12398412698412699,0.1,0.57,0.2685953396363068","0,0,0"
10.7,47,AV,0,0,0,65,10838.007207066395,0.2,-0.022784018271386645,"0.09906079664570228,0.12543456790123458,0.13165753424657536,0.2,0.65,0.5817831905378711","0,0,0"
14.983333333333333,32,AV,2,0,0,54,3987.5502105766736,0.7,-0.10488333333333331,"0.08932923497267758,0.08785390946502059,0.12341239316239315,0.7,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.3,-0.009049999999999999,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
12.866666666666667,12,AV,2,0,0,49,975.0940381265832,0.5,-0.06433333333333334,"0.08648347107438015,0.07546090534979424,0.12200955414012739,0.5,0.49,0.05234295472749493","0,0,0"
11.1,31,AV,2,0,0,39,3849.958431883558,0.3,-0.033299999999999996,"0.0821826923076923,0.05870744680851063,0.11965990990990988,0.3,0.39,0.20666540048792514","0,0,0"
14.8,14,AV,2,0,0,30,993.3467226420588,0.2,-0.029600000000000005,"0.07994583333333334,0.052063492063492055,0.11624509803921564,0.2,0.3,0.05332275708695184","0,0,0"
9.65,8,AV,0,0,0,45,902.2448599555772,0.3,-0.045575198619295584,"0.08322348484848482,0.06496843434343433,0.11845454545454545,0.3,0.45,0.04843241780916217","0,0,0"
9.383333333333333,42,AV,0,0,0,55,6427.339783247283,0.1,-0.011717113793967632,"0.09109022556390975,0.093971875,0.12509523809523806,0.1,0.55,0.34501898497821193","0,0,0"
9.866666666666667,49,AV,1,0,0,44,18628.94525544202,0.2,-0.019733333333333335,"0.08290123456790123,0.06363466666666666,0.11815032679738562,0.2,0.44,1.0","0,0,0"
10.566666666666666,15,AV,0,0,0,82,1083.524948441525,0.9,-0.10894370523408349,"0.1055138888888889,0.1515062656641604,0.1401832229580574,0.9,0.82,0.0581635156249653","0,0,0"
15.033333333333333,0,AV,1,0,0,57,417.8295094645922,0.1,-0.015033333333333333,"0.0909556354916067,0.09572943722943725,0.12398412698412699,0.1,0.57,0.02242904811492389","0,0,0"
13.283333333333333,4,AV,1,0,0,47,610.4868582393152,0.1,-0.013283333333333334,"0.08383673469387755,0.06755743243243244,0.11965755208333334,0.1,0.47,0.03277087617512728","0,0,0"
16.483333333333334,13,AV,1,0,0,59,979.5720138781878,0.1,-0.016483333333333332,"0.09531837606837609,0.11079850746268656,0.12753333333333336,0.1,0.59,0.05258333203765405","0,0,0"
8.266666666666667,21,AV,0,0,0,40,1614.9493849180149,0.2,-0.02582155012828973,"0.08218579234972678,0.05924999999999999,0.11917932489451476,0.2,0.4,0.08669032855986543","0,0,0"
12.9,16,AV,2,0,0,54,1100.389953660579,0.5,-0.0645,"0.08932923497267758,0.08785390946502059,0.12341239316239315,0.5,0.54,0.05906882749248111","0,0,0"
10.666666666666666,10,AV,0,0,0,70,938.3100494872764,0.2,-0.03731952042383342,"0.1013978494623656,0.1364189497716895,0.1365863309352518,0.2,0.7,0.05036839373464639","0,0,0"
16.583333333333332,19,AV,1,0,0,64,1517.942512651984,0.4,-0.06633333333333334,"0.09799382716049383,0.1223871794871795,0.13125112612612613,0.4,0.64,0.0814830089324865","0,0,0"
