travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.933333333333334,33,AV,2,0,0,66,4196.147454418583,0.3,-0.0448,"0.09920386904761908,0.12556781609195403,0.13285081585081585,0.3,0.66,0.22524879411478085","0,0,0"
13.516666666666667,3,AV,2,0,0,61,600.3305173079323,0.3,-0.04055,"0.09713274336283187,0.11515714285714285,0.1312063492063492,0.3,0.61,0.03222568476508671","0,0,0"
10.966666666666667,1,AV,0,0,0,75,522.2875039790788,0.3,-0.061619814059730695,"0.10315634218289084,0.14300684931506852,0.1387600472813239,0.3,0.75,0.028036343272118663","0,0,0"
14.983333333333333,26,AV,2,0,0,92,2398.572127464108,0.3,-0.04495,"0.10558333333333333,0.1548122222222222,0.14013194444444443,0.3,0.92,0.1287551224492122","0,0,0"
12.316666666666666,39,AV,2,0,0,50,5144.150368411208,0.4,-0.04926666666666667,"0.08682939632545932,0.07646958637469585,0.12302573529411762,0.4,0.5,0.2761374998892362","0,0,0"
9.466666666666667,30,AV,0,0,0,47,3230.862018062417,0.2,-0.023576057137736365,"0.08259195402298852,0.06631286549707602,0.12129545454545454,0.2,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.2,-0.018639585656520352,"0.05696969696969699,0.030166666666666665,0.08204166666666665,0.2,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.2,-0.009666666666666667,"0.07264516129032257,0.04688,0.11352083333333335,0.2,0.29,0.10819500772118873","0,0,0"
9.783333333333333,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03270711797552505,"0.08259195402298852,0.06631286549707602,0.12129545454545454,0.2,0.47,0.0612763250488376","0,0,0"
9.866666666666667,45,AV,1,0,0,47,8987.822610831106,0.1,-0.009866666666666668,"0.08259195402298852,0.06631286549707602,0.12129545454545454,0.1,0.47,0.4824654583278417","0,0,0"
13.983333333333333,6,AV,2,0,0,59,776.0711537761008,0.1,-0.013983333333333334,"0.09434492753623192,0.10749760191846523,0.12849657534246575,0.1,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.2,-0.020012926217999653,"0.05696969696969699,0.030166666666666665,0.08204166666666665,0.2,0.18,0.2586629137029288","0,0,0"
4.65,18,AV,1,0,0,37,1234.5997004771,0.2,-0.009300000000000001,"0.08056153846153842,0.05724137931034483,0.12315789473684209,0.2,0.37,0.06627319386836675","0,0,0"
8.366666666666667,9,AV,0,0,0,29,926.7012599248138,0.2,-0.032919779439187336,"0.07264516129032257,0.04688,0.11352083333333335,0.2,0.29,0.04974523502097357","0,0,0"
13.666666666666666,37,AV,2,0,0,57,5003.647877951615,0.1,-0.013666666666666667,"0.09079973118279572,0.09219148936170213,0.12471604938271603,0.1,0.57,0.2685953396363068","0,0,0"
14.55,47,AV,2,0,0,65,10838.007207066395,0.3,-0.04365,"0.09841964285714284,0.12306547619047618,0.13224774774774772,0.3,0.65,0.5817831905378711","0,0,0"
