travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,33,AV,2,0,0,66,4196.147454418583,0.3,-0.0446,"0.09814285714285714,0.10104761904761904,0.13133333333333333,0.3,0.66,0.22524879411478085","0,0,0"
14.883333333333333,3,AV,1,0,0,61,600.3305173079323,0.3,-0.044649999999999995,"0.09697916666666667,0.08387499999999999,0.131625,0.3,0.61,0.03222568476508671","0,0,0"
14.666666666666666,1,AV,2,0,0,75,522.2875039790788,0.3,-0.044,"0.10452777777777778,0.10702083333333333,0.13758333333333334,0.3,0.75,0.028036343272118663","0,0,0"
14.9,26,AV,2,0,0,92,2398.572127464108,0.3,-0.0447,"0.1085,0.1131875,0.13931250000000003,0.3,0.92,0.1287551224492122","0,0,0"
11.466666666666667,39,AV,1,0,0,50,5144.150368411208,0.2,-0.022933333333333333,"0.08577083333333334,0.060700000000000004,0.12611904761904763,0.2,0.5,0.2761374998892362","0,0,0"
8.783333333333333,30,AV,0,0,0,47,3230.862018062417,0.5,-0.0485593904710697,"0.08376666666666667,0.05575,0.12070833333333335,0.5,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.3,-0.01495,"0.0,0.0,0.0825,0.3,0.18,0.2649040549203681","0,0,0"
8.316666666666666,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.024075437942863674,"0.08133333333333333,0.049833333333333334,0.1035,0.2,0.29,0.10819500772118873","0,0,0"
9.133333333333333,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03140711797552505,"0.08376666666666667,0.05575,0.12070833333333335,0.2,0.47,0.0612763250488376","0,0,0"
8.116666666666667,45,AV,1,0,0,47,8987.822610831106,0.6,-0.0487,"0.08376666666666667,0.05575,0.12070833333333335,0.6,0.47,0.4824654583278417","0,0,0"
14.916666666666666,6,AV,1,0,0,59,776.0711537761008,0.3,-0.04475,"0.09397916666666666,0.07976666666666667,0.1284047619047619,0.3,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.5,-0.04536292621799965,"0.0,0.0,0.0825,0.5,0.18,0.2586629137029288","0,0,0"
11.233333333333333,18,AV,2,0,0,37,1234.5997004771,0.2,-0.022466666666666666,"0.08449999999999999,0.049833333333333334,0.12045833333333335,0.2,0.37,0.06627319386836675","0,0,0"
12.25,9,AV,2,0,0,29,926.7012599248138,0.2,-0.0245,"0.08133333333333333,0.049833333333333334,0.1035,0.2,0.29,0.04974523502097357","0,0,0"
13.3,37,AV,1,0,0,57,5003.647877951615,0.7,-0.0931,"0.09216666666666667,0.0668,0.12235714285714286,0.7,0.57,0.2685953396363068","0,0,0"
14.566666666666666,47,AV,2,0,0,65,10838.007207066395,0.3,-0.043699999999999996,"0.09814285714285714,0.09385714285714286,0.13133333333333333,0.3,0.65,0.5817831905378711","0,0,0"
14.966666666666667,32,AV,2,0,0,54,3987.5502105766736,0.3,-0.0449,"0.08833333333333333,0.06341666666666666,0.12558333333333332,0.3,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.2,-0.014827694321186365,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.816666666666666,12,AV,1,0,0,49,975.0940381265832,0.3,-0.029449999999999997,"0.0849047619047619,0.060700000000000004,0.12591666666666668,0.3,0.49,0.05234295472749493","0,0,0"
11.15,31,AV,2,0,0,39,3849.958431883558,0.1,-0.01115,"0.08449999999999999,0.04808333333333334,0.12045833333333335,0.1,0.39,0.20666540048792514","0,0,0"
6.916666666666667,14,AV,1,0,0,30,993.3467226420588,0.1,-0.006916666666666667,"0.08255555555555555,0.049833333333333334,0.11122222222222222,0.1,0.3,0.05332275708695184","0,0,0"
8.266666666666667,8,AV,1,0,0,45,902.2448599555772,0.7,-0.05786666666666667,"0.08376666666666667,0.05575,0.11913888888888889,0.7,0.45,0.04843241780916217","0,0,0"
11.966666666666667,42,AV,2,0,0,55,6427.339783247283,0.5,-0.059833333333333336,"0.09235714285714286,0.0668,0.12558333333333332,0.5,0.55,0.34501898497821193","0,0,0"
12.216666666666667,49,AV,2,0,0,44,18628.94525544202,0.3,-0.03665,"0.08376666666666667,0.053222222222222226,0.11913888888888889,0.3,0.44,1.0","0,0,0"
13.966666666666667,15,AV,2,0,0,82,1083.524948441525,0.4,-0.05586666666666667,"0.10754166666666666,0.1131875,0.13931250000000003,0.4,0.82,0.0581635156249653","0,0,0"
9.833333333333334,0,AV,0,0,0,57,417.8295094645922,0.3,-0.06539980999480156,"0.09216666666666667,0.0668,0.12235714285714286,0.3,0.57,0.02242904811492389","0,0,0"
9.766666666666667,4,AV,1,0,0,47,610.4868582393152,0.3,-0.029300000000000003,"0.08376666666666667,0.05575,0.12070833333333335,0.3,0.47,0.03277087617512728","0,0,0"
9.933333333333334,13,AV,0,0,0,59,979.5720138781878,0.1,-0.025246143200791722,"0.09397916666666666,0.07976666666666667,0.1284047619047619,0.1,0.59,0.05258333203765405","0,0,0"
8.866666666666667,21,AV,0,0,0,40,1614.9493849180149,0.2,-0.027021550128289724,"0.08449999999999999,0.04808333333333334,0.1186,0.2,0.4,0.08669032855986543","0,0,0"
9.233333333333333,16,AV,0,0,0,54,1100.389953660579,0.4,-0.0505648645465189,"0.08833333333333333,0.06341666666666666,0.12558333333333332,0.4,0.54,0.05906882749248111","0,0,0"
16.416666666666668,10,AV,1,0,0,70,938.3100494872764,0.1,-0.01641666666666667,"0.10452777777777778,0.10104761904761904,0.13345238095238093,0.1,0.7,0.05036839373464639","0,0,0"
13.7,19,AV,2,0,0,64,1517.942512651984,0.2,-0.027399999999999997,"0.09697916666666667,0.09069444444444442,0.13133333333333333,0.2,0.64,0.0814830089324865","0,0,0"
8.3,2,AV,0,0,0,43,548.7192496267361,0.9,-0.10203638378861993,"0.08449999999999999,0.053222222222222226,0.11913888888888889,0.9,0.43,0.02945519685106382","0,0,0"
11.116666666666667,7,AV,0,0,0,68,779.2240782816187,0.2,-0.041483251833129564,"0.10291666666666666,0.10104761904761904,0.13345238095238093,0.2,0.68,0.041828674012232996","0,0,0"
10.383333333333333,11,AV,0,0,0,61,969.457736312404,0.5,-0.06738923389487465,"0.09697916666666667,0.08387499999999999,0.131625,0.5,0.61,0.05204039858505672","0,0,0"
11.0,29,AV,2,0,0,45,2968.817229463249,0.4,-0.044000000000000004,"0.08376666666666667,0.05575,0.11913888888888889,0.4,0.45,0.15936582499731042","0,0,0"
11.516666666666667,23,AV,1,0,0,50,1862.7228332236152,0.7,-0.08061666666666667,"0.08577083333333334,0.060700000000000004,0.12611904761904763,0.7,0.5,0.09999078357264823","0,0,0"
18.416666666666668,48,AV,1,0,0,73,14297.77376075636,0.3,-0.05525,"0.10452777777777778,0.10104761904761904,0.13554761904761906,0.3,0.73,0.7675031283147709","0,0,0"
8.7,38,AV,0,0,0,29,5051.78348307234,0.2,-0.020369248395197936,"0.08133333333333333,0.049833333333333334,0.1035,0.2,0.29,0.2711792543164287","0,0,0"
14.516666666666667,27,AV,2,0,0,66,2756.9260540590044,0.3,-0.04355,"0.09814285714285714,0.10104761904761904,0.13133333333333333,0.3,0.66,0.14799152696278559","0,0,0"
9.166666666666666,46,AV,0,0,0,57,10213.823531357188,0.4,-0.03813526458731303,"0.09216666666666667,0.0668,0.12235714285714286,0.4,0.57,0.5482770705106588","0,0,0"
13.033333333333333,5,AV,2,0,0,59,632.5893922142865,0.2,-0.02606666666666667,"0.09397916666666666,0.07976666666666667,0.1284047619047619,0.2,0.59,0.033957338085444745","0,0,0"
10.3,41,AV,0,0,0,58,5985.732437913218,0.3,-0.03340595898757369,"0.09397916666666666,0.07705555555555556,0.12661111111111112,0.3,0.58,0.3213135449074672","0,0,0"
9.016666666666667,25,AV,0,0,0,31,2392.7441380289174,0.2,-0.02430228610667776,"0.08255555555555555,0.049833333333333334,0.12045833333333335,0.2,0.31,0.1284422765336074","0,0,0"
