travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,33,AV,1,0,0,66,4196.147454418583,0.2,-0.029833333333333337,"0.10084027777777779,0.12233539094650206,0.1321931216931217,0.2,0.66,0.22524879411478085","0,0,0"
13.083333333333334,3,AV,1,0,0,61,600.3305173079323,0.3,-0.03925,"0.09804964539007091,0.10968181818181817,0.13087439613526572,0.3,0.61,0.03222568476508671","0,0,0"
16.4,1,AV,1,0,0,75,522.2875039790788,0.5,-0.08199999999999999,"0.10498913043478263,0.13498353909465022,0.13775621890547263,0.5,0.75,0.028036343272118663","0,0,0"
14.9,26,AV,2,0,0,92,2398.572127464108,0.5,-0.0745,"0.10747752808988764,0.14400200803212854,0.13947303921568627,0.5,0.92,0.1287551224492122","0,0,0"
10.183333333333334,39,AV,0,0,0,50,5144.150368411208,0.2,-0.023282600091185286,"0.08743406593406595,0.07303896103896106,0.12361574074074072,0.2,0.5,0.2761374998892362","0,0,0"
9.416666666666666,30,AV,0,0,0,47,3230.862018062417,0.5,-0.05172605713773636,"0.08461574074074071,0.06268032786885247,0.12031455399061032,0.5,0.47,0.1734323641924169","0,0,0"
7.766666666666667,36,AV,0,0,0,18,4934.883137056144,0.1,-0.010806252323187016,"0.05694444444444446,0.03016666666666667,0.08208333333333334,0.1,0.18,0.2649040549203681","0,0,0"
12.116666666666667,24,AV,2,0,0,29,2015.5588757501516,0.3,-0.03635,"0.07544444444444444,0.048808333333333336,0.10688541666666668,0.3,0.29,0.10819500772118873","0,0,0"
9.883333333333333,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.01976666666666667,"0.08461574074074071,0.06268032786885247,0.12031455399061032,0.2,0.47,0.0612763250488376","0,0,0"
9.633333333333333,45,AV,0,0,0,47,8987.822610831106,0.1,-0.011302258127412347,"0.08461574074074071,0.06268032786885247,0.12031455399061032,0.1,0.47,0.4824654583278417","0,0,0"
11.316666666666666,6,AV,0,0,0,59,776.0711537761008,0.2,-0.04196145798661423,"0.09505797101449275,0.10152164502164503,0.12813380281690143,0.2,0.59,0.041659425326261525","0,0,0"
12.466666666666667,35,AV,2,0,0,18,4818.617258984985,0.6,-0.07479999999999999,"0.05694444444444446,0.03016666666666667,0.08208333333333334,0.6,0.18,0.2586629137029288","0,0,0"
4.6,18,AV,1,0,0,37,1234.5997004771,0.2,-0.0092,"0.08344607843137254,0.05533333333333333,0.12166250000000002,0.2,0.37,0.06627319386836675","0,0,0"
4.8,9,AV,1,0,0,29,926.7012599248138,0.1,-0.0048000000000000004,"0.07544444444444444,0.048808333333333336,0.10688541666666668,0.1,0.29,0.04974523502097357","0,0,0"
11.466666666666667,37,AV,1,0,0,57,5003.647877951615,0.1,-0.011466666666666667,"0.09108159722222224,0.08958666666666668,0.12381159420289857,0.1,0.57,0.2685953396363068","0,0,0"
11.55,47,AV,0,0,0,65,10838.007207066395,0.1,-0.012934018271386643,"0.09997743055555555,0.11875,0.13143279569892471,0.1,0.65,0.5817831905378711","0,0,0"
15.0,32,AV,2,0,0,54,3987.5502105766736,0.3,-0.045,"0.0892783882783883,0.08252314814814816,0.12516017316017314,0.3,0.54,0.21405131401155425","0,0,0"
5.683333333333334,34,AV,0,0,0,0,4376.119511966378,0.3,-0.020477694321186363,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
10.15,12,AV,0,0,0,49,975.0940381265832,0.2,-0.03568313169139975,"0.0868295019157088,0.0704671052631579,0.12364285714285712,0.2,0.49,0.05234295472749493","0,0,0"
11.133333333333333,31,AV,2,0,0,39,3849.958431883558,0.2,-0.022266666666666667,"0.08276068376068375,0.05533333333333333,0.12068888888888887,0.2,0.39,0.20666540048792514","0,0,0"
10.066666666666666,14,AV,0,0,0,30,993.3467226420588,0.2,-0.03523380093250523,"0.08055128205128204,0.05248275862068965,0.1141149425287356,0.2,0.3,0.05332275708695184","0,0,0"
10.133333333333333,8,AV,0,0,0,45,902.2448599555772,0.5,-0.06729186528596225,"0.0834867724867725,0.061381818181818176,0.11936290322580645,0.5,0.45,0.04843241780916217","0,0,0"
