travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,33,AV,2,0,0,66,4196.147454418583,0.2,-0.0298,"0.09942753623188408,0.13073045267489714,0.1326318407960199,0.2,0.66,0.22524879411478085","0,0,0"
10.833333333333334,3,AV,0,0,0,61,600.3305173079323,0.6,-0.08998623602755469,"0.09712121212121211,0.12044514767932489,0.1306689497716895,0.6,0.61,0.03222568476508671","0,0,0"
18.183333333333334,1,AV,1,0,0,75,522.2875039790788,0.9,-0.16365000000000002,"0.10276881720430107,0.1439240506329114,0.140203431372549,0.9,0.75,0.028036343272118663","0,0,0"
14.9,26,AV,2,0,0,92,2398.572127464108,0.2,-0.0298,"0.10538148148148146,0.15612785388127853,0.14053246753246756,0.2,0.92,0.1287551224492122","0,0,0"
11.533333333333333,39,AV,1,0,0,50,5144.150368411208,0.3,-0.0346,"0.08711555555555556,0.07908527131782946,0.12221097046413502,0.3,0.5,0.2761374998892362","0,0,0"
11.583333333333334,30,AV,2,0,0,47,3230.862018062417,0.2,-0.02316666666666667,"0.08477083333333332,0.06859071729957805,0.11818032786885248,0.2,0.47,0.1734323641924169","0,0,0"
11.516666666666667,36,AV,2,0,0,18,4934.883137056144,0.2,-0.023033333333333336,"0.057,0.030166666666666665,0.08203333333333333,0.2,0.18,0.2649040549203681","0,0,0"
6.583333333333333,24,AV,1,0,0,29,2015.5588757501516,0.2,-0.013166666666666667,"0.07844444444444444,0.046033333333333336,0.1048846153846154,0.2,0.29,0.10819500772118873","0,0,0"
11.6,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.0232,"0.08477083333333332,0.06859071729957805,0.11818032786885248,0.2,0.47,0.0612763250488376","0,0,0"
8.683333333333334,45,AV,0,0,0,47,8987.822610831106,0.1,-0.010352258127412346,"0.08477083333333332,0.06859071729957805,0.11818032786885248,0.1,0.47,0.4824654583278417","0,0,0"
10.783333333333333,6,AV,0,0,0,59,776.0711537761008,0.2,-0.04089479131994756,"0.09483943089430895,0.11235390946502057,0.1277251082251082,0.2,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.4,-0.0204,"0.057,0.030166666666666665,0.08203333333333333,0.4,0.18,0.2586629137029288","0,0,0"
11.25,18,AV,2,0,0,37,1234.5997004771,0.4,-0.045000000000000005,"0.083484375,0.05868604651162792,0.11889898989898988,0.4,0.37,0.06627319386836675","0,0,0"
