travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.966666666666667,33,AV,2,0,0,66,4196.147454418583,0.1,-0.014966666666666668,"0.10046969696969694,0.120608,0.13300219298245614,0.1,0.66,0.22524879411478085","0,0,0"
13.533333333333333,3,AV,2,0,0,61,600.3305173079323,0.7,-0.09473333333333332,"0.09813222222222225,0.11175659472422064,0.13067557251908396,0.7,0.61,0.03222568476508671","0,0,0"
11.1,1,AV,1,0,0,75,522.2875039790788,0.1,-0.0111,"0.10466319444444443,0.13594765840220382,0.13802043010752688,0.1,0.75,0.028036343272118663","0,0,0"
11.266666666666667,26,AV,0,0,0,92,2398.572127464108,0.3,-0.04005372063164045,"0.1069976019184652,0.1436712962962963,0.1394980732177264,0.3,0.92,0.1287551224492122","0,0,0"
12.416666666666666,39,AV,2,0,0,50,5144.150368411208,0.3,-0.03725,"0.08845222222222224,0.07565306122448982,0.1229417344173442,0.3,0.5,0.2761374998892362","0,0,0"
8.9,30,AV,0,0,0,47,3230.862018062417,0.5,-0.049142723804403037,"0.08565503875968992,0.06693360433604337,0.11891428571428574,0.5,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.1,-0.011533333333333333,"0.056933333333333336,0.03016666666666666,0.08211111111111112,0.1,0.18,0.2649040549203681","0,0,0"
8.3,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.024042104609530345,"0.07861458333333333,0.04463461538461539,0.10581410256410256,0.2,0.29,0.10819500772118873","0,0,0"
12.833333333333334,17,AV,2,0,0,47,1141.5133047894662,0.4,-0.051333333333333335,"0.08565503875968992,0.06693360433604337,0.11891428571428574,0.4,0.47,0.0612763250488376","0,0,0"
9.1,45,AV,0,0,0,47,8987.822610831106,0.5,-0.04716892479407901,"0.08565503875968992,0.06693360433604337,0.11891428571428574,0.5,0.47,0.4824654583278417","0,0,0"
13.95,6,AV,2,0,0,59,776.0711537761008,0.2,-0.027899999999999998,"0.09576582278481012,0.10503403755868546,0.1282888888888889,0.2,0.59,0.041659425326261525","0,0,0"
8.416666666666666,35,AV,0,0,0,18,4818.617258984985,0.2,-0.01994625955133299,"0.056933333333333336,0.03016666666666666,0.08211111111111112,0.2,0.18,0.2586629137029288","0,0,0"
11.3,18,AV,2,0,0,37,1234.5997004771,0.9,-0.1017,"0.08391803278688524,0.05604901960784314,0.11998333333333333,0.9,0.37,0.06627319386836675","0,0,0"
4.783333333333333,9,AV,1,0,0,29,926.7012599248138,0.2,-0.009566666666666668,"0.07861458333333333,0.04463461538461539,0.10581410256410256,0.2,0.29,0.04974523502097357","0,0,0"
13.633333333333333,37,AV,2,0,0,57,5003.647877951615,0.4,-0.054533333333333336,"0.09207684630738525,0.0915281862745098,0.12462108262108262,0.4,0.57,0.2685953396363068","0,0,0"
10.733333333333333,47,AV,0,0,0,65,10838.007207066395,0.2,-0.022850684938053308,"0.0998053613053613,0.11845502645502647,0.13205629139072847,0.2,0.65,0.5817831905378711","0,0,0"
10.583333333333334,32,AV,0,0,0,54,3987.5502105766736,0.2,-0.024928374785153463,"0.09058440170940171,0.08381134259259262,0.12436944444444442,0.2,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.3,-0.009049999999999999,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
9.633333333333333,12,AV,0,0,0,49,975.0940381265832,0.6,-0.07318313169139974,"0.08788924050632912,0.07347011494252874,0.12256125356125355,0.6,0.49,0.05234295472749493","0,0,0"
4.55,31,AV,1,0,0,39,3849.958431883558,0.8,-0.0364,"0.08354523809523806,0.05668018018018018,0.11928030303030303,0.8,0.39,0.20666540048792514","0,0,0"
6.916666666666667,14,AV,1,0,0,30,993.3467226420588,0.2,-0.013833333333333335,"0.08053260869565218,0.05222321428571428,0.11302962962962962,0.2,0.3,0.05332275708695184","0,0,0"
9.766666666666667,8,AV,0,0,0,45,902.2448599555772,0.2,-0.03615853195262892,"0.08479275362318842,0.06341194968553458,0.11861170212765958,0.2,0.45,0.04843241780916217","0,0,0"
12.216666666666667,42,AV,2,0,0,55,6427.339783247283,0.2,-0.024433333333333335,"0.09225971370143149,0.09044323671497585,0.12660644257703077,0.2,0.55,0.34501898497821193","0,0,0"
8.9,49,AV,0,0,0,44,18628.94525544202,0.9,-0.08090519856569003,"0.0841730769230769,0.0620115511551155,0.1184250936329588,0.9,0.44,1.0","0,0,0"
14.083333333333334,15,AV,2,0,0,82,1083.524948441525,0.7,-0.09858333333333333,"0.1067177615571776,0.14151293103448276,0.13941017964071858,0.7,0.82,0.0581635156249653","0,0,0"
13.733333333333333,0,AV,2,0,0,57,417.8295094645922,0.5,-0.06866666666666667,"0.09207684630738525,0.0915281862745098,0.12462108262108262,0.5,0.57,0.02242904811492389","0,0,0"
8.0,4,AV,1,0,0,47,610.4868582393152,0.3,-0.024,"0.08565503875968992,0.06693360433604337,0.11891428571428574,0.3,0.47,0.03277087617512728","0,0,0"
12.55,13,AV,2,0,0,59,979.5720138781878,0.2,-0.0251,"0.09576582278481012,0.10503403755868546,0.1282888888888889,0.2,0.59,0.05258333203765405","0,0,0"
