travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.416666666666668,33,AV,1,0,0,66,4196.147454418583,0.7,-0.12891666666666665,"0.09926748971193415,0.12351474926253686,0.13364779874213834,0.7,0.66,0.22524879411478085","0,0,0"
13.616666666666667,3,AV,2,0,0,61,600.3305173079323,0.1,-0.013616666666666666,"0.09693371212121214,0.11194294294294296,0.1310825082508251,0.1,0.61,0.03222568476508671","0,0,0"
14.766666666666667,1,AV,2,0,0,75,522.2875039790788,0.5,-0.07383333333333333,"0.10383725490196077,0.14224848484848485,0.13840952380952382,0.5,0.75,0.028036343272118663","0,0,0"
11.1,26,AV,0,0,0,92,2398.572127464108,0.2,-0.028453720631640443,"0.1066072796934866,0.15216830065359477,0.13985885885885888,0.2,0.92,0.1287551224492122","0,0,0"
11.433333333333334,39,AV,1,0,0,50,5144.150368411208,0.3,-0.034300000000000004,"0.08688317757009348,0.07319097222222222,0.12249140893470792,0.3,0.5,0.2761374998892362","0,0,0"
11.633333333333333,30,AV,2,0,0,47,3230.862018062417,0.2,-0.023266666666666668,"0.08435714285714285,0.06482291666666666,0.11931944444444445,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.5,-0.024916666666666667,"0.056916666666666664,0.030166666666666665,0.08208333333333334,0.5,0.18,0.2649040549203681","0,0,0"
8.166666666666666,24,AV,0,0,0,29,2015.5588757501516,0.3,-0.03194210460953034,"0.0758,0.04736111111111112,0.10655208333333333,0.3,0.29,0.10819500772118873","0,0,0"
9.75,17,AV,0,0,0,47,1141.5133047894662,0.4,-0.05214045130885839,"0.08435714285714285,0.06482291666666666,0.11931944444444445,0.4,0.47,0.0612763250488376","0,0,0"
8.766666666666667,45,AV,0,0,0,47,8987.822610831106,0.3,-0.027968924794079014,"0.08435714285714285,0.06482291666666666,0.11931944444444445,0.3,0.47,0.4824654583278417","0,0,0"
14.0,6,AV,2,0,0,59,776.0711537761008,0.5,-0.07,"0.09407170542635658,0.10668654434250763,0.12692222222222227,0.5,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.2,-0.010266666666666667,"0.056916666666666664,0.030166666666666665,0.08208333333333334,0.2,0.18,0.2586629137029288","0,0,0"
