travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.9,33,AV,0,0,0,66,4196.147454418583,0.1,-0.014474707553283157,"0.09866171617161719,0.12731730769230767,0.13465087719298247,0.1,0.66,0.22524879411478085","0,0,0"
13.433333333333334,3,AV,2,0,0,61,600.3305173079323,0.4,-0.053733333333333334,"0.09700485436893203,0.11354517133956386,0.13250370370370373,0.4,0.61,0.03222568476508671","0,0,0"
10.833333333333334,1,AV,0,0,0,75,522.2875039790788,0.1,-0.03955314739306403,"0.10328833333333332,0.14406872852233676,0.1396181229773463,0.1,0.75,0.028036343272118663","0,0,0"
14.833333333333334,26,AV,2,0,0,92,2398.572127464108,0.9,-0.1335,"0.10573700305810398,0.15479166666666666,0.14072456140350878,0.9,0.92,0.1287551224492122","0,0,0"
12.25,39,AV,2,0,0,50,5144.150368411208,0.2,-0.0245,"0.08782,0.07557833333333333,0.12250166666666668,0.2,0.5,0.2761374998892362","0,0,0"
11.783333333333333,30,AV,2,0,0,47,3230.862018062417,0.1,-0.011783333333333333,"0.08532364341085272,0.06139227642276422,0.12087547892720307,0.1,0.47,0.1734323641924169","0,0,0"
7.75,36,AV,0,0,0,18,4934.883137056144,0.8,-0.06503958565652035,"0.05688888888888889,0.03016666666666666,0.08199999999999999,0.8,0.18,0.2649040549203681","0,0,0"
11.966666666666667,24,AV,2,0,0,29,2015.5588757501516,0.1,-0.011966666666666667,"0.07814035087719298,0.042,0.1131315789473684,0.1,0.29,0.10819500772118873","0,0,0"
9.933333333333334,17,AV,0,0,0,47,1141.5133047894662,0.1,-0.023073784642191716,"0.08532364341085272,0.06139227642276422,0.12087547892720307,0.1,0.47,0.0612763250488376","0,0,0"
9.683333333333334,45,AV,0,0,0,47,8987.822610831106,0.3,-0.030718924794079012,"0.08532364341085272,0.06139227642276422,0.12087547892720307,0.3,0.47,0.4824654583278417","0,0,0"
14.9,6,AV,1,0,0,59,776.0711537761008,0.3,-0.0447,"0.09377941176470588,0.10566358024691355,0.13041666666666665,0.3,0.59,0.041659425326261525","0,0,0"
5.083333333333333,35,AV,1,0,0,18,4818.617258984985,0.5,-0.025416666666666664,"0.05688888888888889,0.03016666666666666,0.08199999999999999,0.5,0.18,0.2586629137029288","0,0,0"
7.783333333333333,18,AV,0,0,0,37,1234.5997004771,0.1,-0.01993302038914858,"0.08512056737588654,0.049333333333333326,0.12213945578231293,0.1,0.37,0.06627319386836675","0,0,0"
6.616666666666666,9,AV,1,0,0,29,926.7012599248138,0.2,-0.013233333333333333,"0.07814035087719298,0.042,0.1131315789473684,0.2,0.29,0.04974523502097357","0,0,0"
13.583333333333334,37,AV,2,0,0,57,5003.647877951615,0.2,-0.02716666666666667,"0.09066013071895425,0.09159734513274335,0.12538823529411766,0.2,0.57,0.2685953396363068","0,0,0"
