travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.016666666666667,33,AV,2,0,0,66,4196.147454418583,0.1,-0.015016666666666668,"0.09973639455782311,0.12737021857923497,0.1331511904761905,0.1,0.66,0.22524879411478085","0,0,0"
14.816666666666666,3,AV,1,0,0,61,600.3305173079323,0.3,-0.044449999999999996,"0.09738782051282052,0.11726584022038568,0.1312641975308642,0.3,0.61,0.03222568476508671","0,0,0"
10.9,1,AV,0,0,0,75,522.2875039790788,0.2,-0.050519814059730696,"0.10527932098765434,0.1413099173553719,0.13692875318066158,0.2,0.75,0.028036343272118663","0,0,0"
19.683333333333334,26,AV,1,0,0,92,2398.572127464108,0.5,-0.09841666666666667,"0.10738011695906431,0.14888844086021505,0.13868852459016395,0.5,0.92,0.1287551224492122","0,0,0"
11.45,39,AV,1,0,0,50,5144.150368411208,0.5,-0.057249999999999995,"0.08815573770491807,0.07486614173228347,0.12228828828828829,0.5,0.5,0.2761374998892362","0,0,0"
11.6,30,AV,2,0,0,47,3230.862018062417,0.3,-0.0348,"0.08360377358490567,0.06641826923076924,0.11983680555555556,0.3,0.47,0.1734323641924169","0,0,0"
11.516666666666667,36,AV,2,0,0,18,4934.883137056144,0.4,-0.04606666666666667,"0.056969696969696976,0.030166666666666665,0.08226666666666668,0.4,0.18,0.2649040549203681","0,0,0"
8.133333333333333,24,AV,0,0,0,29,2015.5588757501516,0.5,-0.048108771276197004,"0.07087179487179487,0.0489561403508772,0.112820987654321,0.5,0.29,0.10819500772118873","0,0,0"
12.9,17,AV,2,0,0,47,1141.5133047894662,0.5,-0.0645,"0.08360377358490567,0.06641826923076924,0.11983680555555556,0.5,0.47,0.0612763250488376","0,0,0"
12.2,45,AV,2,0,0,47,8987.822610831106,0.4,-0.0488,"0.08360377358490567,0.06641826923076924,0.11983680555555556,0.4,0.47,0.4824654583278417","0,0,0"
14.016666666666667,6,AV,2,0,0,59,776.0711537761008,0.3,-0.04205,"0.0950382262996942,0.1077666666666667,0.1289252450980392,0.3,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.9,-0.045899999999999996,"0.056969696969696976,0.030166666666666665,0.08226666666666668,0.9,0.18,0.2586629137029288","0,0,0"
6.433333333333334,18,AV,1,0,0,37,1234.5997004771,0.2,-0.012866666666666669,"0.08022839506172838,0.05924722222222221,0.12089583333333331,0.2,0.37,0.06627319386836675","0,0,0"
6.616666666666666,9,AV,1,0,0,29,926.7012599248138,0.2,-0.013233333333333333,"0.07087179487179487,0.0489561403508772,0.112820987654321,0.2,0.29,0.04974523502097357","0,0,0"
10.116666666666667,37,AV,0,0,0,57,5003.647877951615,0.2,-0.023231146202239827,"0.09120940170940171,0.09227920227920228,0.1253862433862434,0.2,0.57,0.2685953396363068","0,0,0"
14.616666666666667,47,AV,2,0,0,65,10838.007207066395,0.9,-0.13155,"0.09889518900343644,0.12345698924731184,0.13248081534772183,0.9,0.65,0.5817831905378711","0,0,0"
