travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.933333333333334,33,AV,0,0,0,66,4196.147454418583,0.2,-0.025441374219949825,"0.10047023809523811,0.1280216049382716,0.13416805555555558,0.2,0.66,0.22524879411478085","0,0,0"
13.5,3,AV,2,0,0,61,600.3305173079323,0.2,-0.027000000000000003,"0.09787254901960786,0.11878787878787879,0.13193874643874645,0.2,0.61,0.03222568476508671","0,0,0"
14.533333333333333,1,AV,2,0,0,75,522.2875039790788,0.7,-0.10173333333333333,"0.10486160714285715,0.1419480122324159,0.13868767507002805,0.7,0.75,0.028036343272118663","0,0,0"
11.066666666666666,26,AV,0,0,0,92,2398.572127464108,0.4,-0.050520387298307115,"0.10618691588785048,0.15163218390804598,0.14094586894586897,0.4,0.92,0.1287551224492122","0,0,0"
6.2,39,AV,1,0,0,50,5144.150368411208,0.3,-0.0186,"0.0868443396226415,0.07869945355191256,0.12271279761904762,0.3,0.5,0.2761374998892362","0,0,0"
11.683333333333334,30,AV,2,0,0,47,3230.862018062417,0.7,-0.08178333333333333,"0.08304591836734695,0.06787800687285223,0.11973049645390071,0.7,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.7,-0.08073333333333332,"0.05700000000000001,0.030166666666666665,0.08203333333333333,0.7,0.18,0.2649040549203681","0,0,0"
12.033333333333333,24,AV,2,0,0,29,2015.5588757501516,0.4,-0.048133333333333334,"0.0746547619047619,0.04705555555555556,0.11003508771929824,0.4,0.29,0.10819500772118873","0,0,0"
12.816666666666666,17,AV,2,0,0,47,1141.5133047894662,0.1,-0.012816666666666665,"0.08304591836734695,0.06787800687285223,0.11973049645390071,0.1,0.47,0.0612763250488376","0,0,0"
12.5,45,AV,2,0,0,47,8987.822610831106,0.1,-0.0125,"0.08304591836734695,0.06787800687285223,0.11973049645390071,0.1,0.47,0.4824654583278417","0,0,0"
10.15,6,AV,0,0,0,59,776.0711537761008,0.4,-0.0599281246532809,"0.09518229166666665,0.11054435483870968,0.12883750000000002,0.4,0.59,0.041659425326261525","0,0,0"
12.483333333333333,35,AV,2,0,0,18,4818.617258984985,0.5,-0.06241666666666666,"0.05700000000000001,0.030166666666666665,0.08203333333333333,0.5,0.18,0.2586629137029288","0,0,0"
4.483333333333333,18,AV,1,0,0,37,1234.5997004771,0.5,-0.022416666666666668,"0.08146855345911948,0.0575,0.12147517730496453,0.5,0.37,0.06627319386836675","0,0,0"
8.316666666666666,9,AV,0,0,0,29,926.7012599248138,0.7,-0.07440311277252067,"0.0746547619047619,0.04705555555555556,0.11003508771929824,0.7,0.29,0.04974523502097357","0,0,0"
9.666666666666666,37,AV,1,0,0,57,5003.647877951615,0.3,-0.028999999999999998,"0.09065732087227413,0.09580994152046785,0.12522969187675068,0.3,0.57,0.2685953396363068","0,0,0"
10.683333333333334,47,AV,0,0,0,65,10838.007207066395,0.2,-0.022750684938053312,"0.09952252252252253,0.12653058103975534,0.13321666666666668,0.2,0.65,0.5817831905378711","0,0,0"
8.2,32,AV,1,0,0,54,3987.5502105766736,0.2,-0.016399999999999998,"0.08934250764525993,0.08680932203389831,0.12440265486725664,0.2,0.54,0.21405131401155425","0,0,0"
8.216666666666667,34,AV,2,0,0,0,4376.119511966378,0.7,-0.05751666666666666,"0.0,0.0,0.0,0.7,0.0,0.2349096769548987","0,0,0"
