travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,33,AV,2,0,0,66,4196.147454418583,0.1,-0.01485,"0.10056296296296298,0.13082981220657275,0.1328062330623306,0.1,0.66,0.22524879411478085","0,0,0"
10.666666666666666,3,AV,0,0,0,61,600.3305173079323,0.1,-0.035652902694221354,"0.09799513381995134,0.11966200466200468,0.1302625,0.1,0.61,0.03222568476508671","0,0,0"
14.633333333333333,1,AV,2,0,0,75,522.2875039790788,0.2,-0.029266666666666663,"0.10523690476190475,0.1445845070422535,0.13810310734463277,0.2,0.75,0.028036343272118663","0,0,0"
11.35,26,AV,0,0,0,92,2398.572127464108,0.4,-0.05165372063164044,"0.1079129353233831,0.15708700980392154,0.1391653846153846,0.4,0.92,0.1287551224492122","0,0,0"
12.283333333333333,39,AV,2,0,0,50,5144.150368411208,0.6,-0.0737,"0.08778248587570621,0.07583221476510067,0.1216516290726817,0.6,0.5,0.2761374998892362","0,0,0"
8.683333333333334,30,AV,0,0,0,47,3230.862018062417,0.3,-0.030692723804403032,"0.08420333333333334,0.06569312169312169,0.1192090643274854,0.3,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.2,-0.018639585656520352,"0.05692857142857144,0.03016666666666666,0.08211111111111111,0.2,0.18,0.2649040549203681","0,0,0"
8.5,24,AV,0,0,0,29,2015.5588757501516,0.3,-0.03294210460953034,"0.07455769230769231,0.04392028985507245,0.11297311827956989,0.3,0.29,0.10819500772118873","0,0,0"
9.1,17,AV,0,0,0,47,1141.5133047894662,0.7,-0.07684045130885837,"0.08420333333333334,0.06569312169312169,0.1192090643274854,0.7,0.47,0.0612763250488376","0,0,0"
12.166666666666666,45,AV,2,0,0,47,8987.822610831106,0.5,-0.06083333333333333,"0.08420333333333334,0.06569312169312169,0.1192090643274854,0.5,0.47,0.4824654583278417","0,0,0"
11.383333333333333,6,AV,1,0,0,59,776.0711537761008,0.1,-0.011383333333333334,"0.09530614657210404,0.11198800959232613,0.12683888888888892,0.1,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.3,-0.028462926217999653,"0.05692857142857144,0.03016666666666666,0.08211111111111111,0.3,0.18,0.2586629137029288","0,0,0"
4.6,18,AV,1,0,0,37,1234.5997004771,0.3,-0.0138,"0.08193827160493825,0.05466137566137566,0.12192592592592595,0.3,0.37,0.06627319386836675","0,0,0"
