travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.433333333333334,33,AV,1,0,0,66,4196.147454418583,0.1,-0.018433333333333336,"0.10196172839506173,0.11627433628318584,0.13204613095238096,0.1,0.66,0.22524879411478085","0,0,0"
16.616666666666667,3,AV,1,0,0,61,600.3305173079323,0.3,-0.049850000000000005,"0.09983066666666669,0.10837005649717511,0.1302720797720798,0.3,0.61,0.03222568476508671","0,0,0"
19.983333333333334,1,AV,1,0,0,75,522.2875039790788,0.6,-0.11989999999999999,"0.10506954436450842,0.13262222222222222,0.13875287356321836,0.6,0.75,0.028036343272118663","0,0,0"
21.516666666666666,26,AV,1,0,0,92,2398.572127464108,0.1,-0.021516666666666667,"0.10714453125000001,0.13980442176870747,0.14005970149253733,0.1,0.92,0.1287551224492122","0,0,0"
8.833333333333334,39,AV,0,0,0,50,5144.150368411208,0.9,-0.08241593342451861,"0.08829063360881544,0.07172672672672673,0.12356510416666672,0.9,0.5,0.2761374998892362","0,0,0"
6.233333333333333,30,AV,1,0,0,47,3230.862018062417,0.1,-0.006233333333333334,"0.08413117283950616,0.0603003663003663,0.12237383177570091,0.1,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.1,-0.01083958565652035,"0.05697916666666667,0.03016666666666666,0.08199999999999999,0.1,0.18,0.2649040549203681","0,0,0"
8.166666666666666,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.02377543794286368,"0.07358695652173913,0.04599444444444444,0.11578070175438596,0.2,0.29,0.10819500772118873","0,0,0"
12.9,17,AV,2,0,0,47,1141.5133047894662,0.9,-0.11610000000000001,"0.08413117283950616,0.0603003663003663,0.12237383177570091,0.9,0.47,0.0612763250488376","0,0,0"
8.133333333333333,45,AV,1,0,0,47,8987.822610831106,0.5,-0.04066666666666666,"0.08413117283950616,0.0603003663003663,0.12237383177570091,0.5,0.47,0.4824654583278417","0,0,0"
13.916666666666666,6,AV,2,0,0,59,776.0711537761008,0.2,-0.027833333333333335,"0.09676693766937668,0.09976005747126437,0.12734986225895317,0.2,0.59,0.041659425326261525","0,0,0"
12.5,35,AV,2,0,0,18,4818.617258984985,0.7,-0.0875,"0.05697916666666667,0.03016666666666666,0.08199999999999999,0.7,0.18,0.2586629137029288","0,0,0"
4.6,18,AV,1,0,0,37,1234.5997004771,0.1,-0.0046,"0.0834135802469136,0.052663580246913574,0.12470061728395064,0.1,0.37,0.06627319386836675","0,0,0"
