travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,33,AV,1,0,0,66,4196.147454418583,0.6,-0.0892,"0.10041935483870969,0.12058914728682167,0.131859410430839,0.6,0.66,0.22524879411478085","0,0,0"
13.55,3,AV,2,0,0,61,600.3305173079323,0.2,-0.027100000000000003,"0.0983204022988506,0.11112800000000003,0.13050104821802933,0.2,0.61,0.03222568476508671","0,0,0"
14.65,1,AV,2,0,0,75,522.2875039790788,0.1,-0.01465,"0.10364666666666668,0.1369973544973545,0.13857606263982103,0.1,0.75,0.028036343272118663","0,0,0"
11.633333333333333,26,AV,0,0,0,92,2398.572127464108,0.5,-0.06442038729830711,"0.10577777777777778,0.14655291005291005,0.14016560509554143,0.5,0.92,0.1287551224492122","0,0,0"
9.75,39,AV,1,0,0,50,5144.150368411208,0.2,-0.019500000000000003,"0.08722533333333332,0.07473280423280423,0.12381767337807605,0.2,0.5,0.2761374998892362","0,0,0"
7.9,30,AV,1,0,0,47,3230.862018062417,0.2,-0.0158,"0.08283757062146893,0.0639190476190476,0.12279202279202282,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.3,-0.01495,"0.0570138888888889,0.03016666666666666,0.08199999999999999,0.3,0.18,0.2649040549203681","0,0,0"
4.866666666666666,24,AV,1,0,0,29,2015.5588757501516,0.4,-0.019466666666666667,"0.07023076923076924,0.047515625000000006,0.11615151515151516,0.4,0.29,0.10819500772118873","0,0,0"
8.1,17,AV,1,0,0,47,1141.5133047894662,0.3,-0.0243,"0.08283757062146893,0.0639190476190476,0.12279202279202282,0.3,0.47,0.0612763250488376","0,0,0"
9.766666666666667,45,AV,1,0,0,47,8987.822610831106,0.2,-0.019533333333333337,"0.08283757062146893,0.0639190476190476,0.12279202279202282,0.2,0.47,0.4824654583278417","0,0,0"
10.533333333333333,6,AV,0,0,0,59,776.0711537761008,0.3,-0.05092812465328089,"0.09592424242424241,0.102301652892562,0.12778375527426158,0.3,0.59,0.041659425326261525","0,0,0"
8.416666666666666,35,AV,0,0,0,18,4818.617258984985,0.6,-0.05361292621799965,"0.0570138888888889,0.03016666666666666,0.08199999999999999,0.6,0.18,0.2586629137029288","0,0,0"
6.333333333333333,18,AV,1,0,0,37,1234.5997004771,0.5,-0.03166666666666666,"0.08111021505376342,0.055377777777777776,0.12560057471264371,0.5,0.37,0.06627319386836675","0,0,0"
12.216666666666667,9,AV,2,0,0,29,926.7012599248138,0.2,-0.024433333333333335,"0.07023076923076924,0.047515625000000006,0.11615151515151516,0.2,0.29,0.04974523502097357","0,0,0"
13.6,37,AV,2,0,0,57,5003.647877951615,0.7,-0.0952,"0.09083070866141733,0.09207650273224044,0.12489624724061812,0.7,0.57,0.2685953396363068","0,0,0"
10.9,47,AV,0,0,0,65,10838.007207066395,0.2,-0.023184018271386643,"0.09972549019607843,0.11851866666666666,0.13136965811965812,0.2,0.65,0.5817831905378711","0,0,0"
10.566666666666666,32,AV,0,0,0,54,3987.5502105766736,0.2,-0.02489504145182013,"0.08913565891472869,0.08492286501377411,0.12479222222222221,0.2,0.54,0.21405131401155425","0,0,0"
5.683333333333334,34,AV,0,0,0,0,4376.119511966378,0.5,-0.03184436098785303,"0.0,0.0,0.0,0.5,0.0,0.2349096769548987","0,0,0"
9.616666666666667,12,AV,0,0,0,49,975.0940381265832,0.1,-0.02499979835806642,"0.08682799999999999,0.07160498687664041,0.12361148648648648,0.1,0.49,0.05234295472749493","0,0,0"
6.35,31,AV,1,0,0,39,3849.958431883558,0.1,-0.006350000000000001,"0.08102927927927928,0.05605384615384617,0.12495355191256832,0.1,0.39,0.20666540048792514","0,0,0"
