travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.0,33,AV,0,0,0,66,4196.147454418583,0.1,-0.014574707553283158,"0.09995283018867925,0.12488951310861425,0.13251269841269842,0.1,0.66,0.22524879411478085","0,0,0"
16.616666666666667,3,AV,1,0,0,61,600.3305173079323,0.2,-0.03323333333333334,"0.09799242424242421,0.11401356589147289,0.1310240384615385,0.2,0.61,0.03222568476508671","0,0,0"
18.25,1,AV,1,0,0,75,522.2875039790788,0.1,-0.01825,"0.1034019607843137,0.1413352490421456,0.13846846846846844,0.1,0.75,0.028036343272118663","0,0,0"
14.933333333333334,26,AV,2,0,0,92,2398.572127464108,0.3,-0.0448,"0.10611423220973784,0.15110805860805857,0.13998750000000001,0.3,0.92,0.1287551224492122","0,0,0"
12.366666666666667,39,AV,2,0,0,50,5144.150368411208,0.1,-0.012366666666666668,"0.0880436507936508,0.07785555555555555,0.12124174174174174,0.1,0.5,0.2761374998892362","0,0,0"
11.616666666666667,30,AV,2,0,0,47,3230.862018062417,0.2,-0.023233333333333335,"0.08444444444444443,0.06613745704467354,0.11893157894736842,0.2,0.47,0.1734323641924169","0,0,0"
7.783333333333333,36,AV,0,0,0,18,4934.883137056144,0.3,-0.02638958565652035,"0.05694444444444446,0.03016666666666666,0.08203333333333333,0.3,0.18,0.2649040549203681","0,0,0"
4.916666666666667,24,AV,1,0,0,29,2015.5588757501516,0.8,-0.03933333333333334,"0.07748148148148148,0.04553846153846153,0.1071875,0.8,0.29,0.10819500772118873","0,0,0"
12.916666666666666,17,AV,2,0,0,47,1141.5133047894662,0.1,-0.012916666666666667,"0.08444444444444443,0.06613745704467354,0.11893157894736842,0.1,0.47,0.0612763250488376","0,0,0"
12.25,45,AV,2,0,0,47,8987.822610831106,0.5,-0.06125,"0.08444444444444443,0.06613745704467354,0.11893157894736842,0.5,0.47,0.4824654583278417","0,0,0"
13.866666666666667,6,AV,2,0,0,59,776.0711537761008,0.5,-0.06933333333333333,"0.09637424242424242,0.10659469696969698,0.1272532679738562,0.5,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.2,-0.0102,"0.05694444444444446,0.03016666666666666,0.08203333333333333,0.2,0.18,0.2586629137029288","0,0,0"
7.8,18,AV,0,0,0,37,1234.5997004771,0.2,-0.027749687055815247,"0.08364215686274509,0.05792937853107345,0.12013888888888889,0.2,0.37,0.06627319386836675","0,0,0"
12.2,9,AV,2,0,0,29,926.7012599248138,0.5,-0.061,"0.07748148148148148,0.04553846153846153,0.1071875,0.5,0.29,0.04974523502097357","0,0,0"
15.05,37,AV,1,0,0,57,5003.647877951615,0.3,-0.045149999999999996,"0.09246969696969698,0.09420098039215687,0.12244781144781144,0.3,0.57,0.2685953396363068","0,0,0"
10.8,47,AV,0,0,0,65,10838.007207066395,0.7,-0.07698401827138664,"0.09934876543209877,0.12094961240310079,0.13199056603773587,0.7,0.65,0.5817831905378711","0,0,0"
10.583333333333334,32,AV,0,0,0,54,3987.5502105766736,0.9,-0.0990117081184868,"0.09084901960784314,0.08721865443425077,0.12225628930817609,0.9,0.54,0.21405131401155425","0,0,0"
