travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,33,AV,2,0,0,66,4196.147454418583,0.3,-0.04455,"0.10008815426997247,0.1293238482384824,0.13295114942528735,0.3,0.66,0.22524879411478085","0,0,0"
14.816666666666666,3,AV,1,0,0,61,600.3305173079323,0.5,-0.07408333333333333,"0.0970967261904762,0.1199248120300752,0.13124057971014494,0.5,0.61,0.03222568476508671","0,0,0"
10.8,1,AV,0,0,0,75,522.2875039790788,0.2,-0.0503198140597307,"0.10423228346456692,0.144435534591195,0.13895538057742784,0.2,0.75,0.028036343272118663","0,0,0"
14.85,26,AV,2,0,0,92,2398.572127464108,0.4,-0.0594,"0.10605423280423279,0.15796296296296297,0.14075396825396827,0.4,0.92,0.1287551224492122","0,0,0"
9.666666666666666,39,AV,1,0,0,50,5144.150368411208,0.1,-0.009666666666666667,"0.08658493589743589,0.0775294871794872,0.12351455026455026,0.1,0.5,0.2761374998892362","0,0,0"
8.25,30,AV,0,0,0,47,3230.862018062417,0.3,-0.029392723804403033,"0.08412499999999998,0.06602173913043478,0.12006006006006008,0.3,0.47,0.1734323641924169","0,0,0"
11.516666666666667,36,AV,2,0,0,18,4934.883137056144,0.2,-0.023033333333333336,"0.057,0.03016666666666666,0.08214583333333333,0.2,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.2,-0.009666666666666667,"0.07800877192982457,0.04392666666666666,0.10898214285714287,0.2,0.29,0.10819500772118873","0,0,0"
9.083333333333334,17,AV,0,0,0,47,1141.5133047894662,0.1,-0.022223784642191716,"0.08412499999999998,0.06602173913043478,0.12006006006006008,0.1,0.47,0.0612763250488376","0,0,0"
12.283333333333333,45,AV,2,0,0,47,8987.822610831106,0.1,-0.012283333333333334,"0.08412499999999998,0.06602173913043478,0.12006006006006008,0.1,0.47,0.4824654583278417","0,0,0"
13.883333333333333,6,AV,2,0,0,59,776.0711537761008,0.2,-0.02776666666666667,"0.09454012345679014,0.1096892230576441,0.12849579831932773,0.2,0.59,0.041659425326261525","0,0,0"
8.416666666666666,35,AV,0,0,0,18,4818.617258984985,0.1,-0.011529592884666325,"0.057,0.03016666666666666,0.08214583333333333,0.1,0.18,0.2586629137029288","0,0,0"
11.25,18,AV,2,0,0,37,1234.5997004771,0.2,-0.022500000000000003,"0.08342753623188406,0.05235333333333334,0.12168686868686869,0.2,0.37,0.06627319386836675","0,0,0"
12.216666666666667,9,AV,2,0,0,29,926.7012599248138,0.2,-0.024433333333333335,"0.07800877192982457,0.04392666666666666,0.10898214285714287,0.2,0.29,0.04974523502097357","0,0,0"
9.766666666666667,37,AV,0,0,0,57,5003.647877951615,0.5,-0.05183114620223983,"0.0908996598639456,0.094402027027027,0.12471491228070175,0.5,0.57,0.2685953396363068","0,0,0"
14.9,47,AV,1,0,0,65,10838.007207066395,0.1,-0.0149,"0.09933746556473828,0.12709322033898304,0.13236501377410467,0.1,0.65,0.5817831905378711","0,0,0"
11.683333333333334,32,AV,1,0,0,54,3987.5502105766736,0.2,-0.023366666666666668,"0.08911437908496732,0.08581190476190477,0.12488559322033899,0.2,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.2,-0.014827694321186365,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
8.116666666666667,12,AV,1,0,0,49,975.0940381265832,0.8,-0.06493333333333333,"0.08634935897435897,0.07440601503759399,0.12321951219512194,0.8,0.49,0.05234295472749493","0,0,0"
11.216666666666667,31,AV,2,0,0,39,3849.958431883558,0.3,-0.03365,"0.08320915032679739,0.05317543859649123,0.12097916666666668,0.3,0.39,0.20666540048792514","0,0,0"
6.916666666666667,14,AV,1,0,0,30,993.3467226420588,0.4,-0.02766666666666667,"0.08093421052631579,0.04843750000000001,0.11511458333333331,0.4,0.3,0.05332275708695184","0,0,0"
8.266666666666667,8,AV,1,0,0,45,902.2448599555772,0.5,-0.04133333333333334,"0.08343287037037037,0.06206666666666666,0.11980102040816323,0.5,0.45,0.04843241780916217","0,0,0"
8.933333333333334,42,AV,0,0,0,55,6427.339783247283,0.3,-0.0291337804606343,"0.09131443298969075,0.0926394557823129,0.12670545977011496,0.3,0.55,0.34501898497821193","0,0,0"
6.5,49,AV,1,0,0,44,18628.94525544202,0.8,-0.052000000000000005,"0.08327053140096619,0.059968518518518525,0.11966308243727598,0.8,0.44,1.0","0,0,0"
13.9,15,AV,2,0,0,82,1083.524948441525,0.6,-0.0834,"0.10569422572178476,0.15561261261261264,0.14064754098360654,0.6,0.82,0.0581635156249653","0,0,0"
9.9,0,AV,0,0,0,57,417.8295094645922,0.2,-0.055699809994801563,"0.0908996598639456,0.094402027027027,0.12471491228070175,0.2,0.57,0.02242904811492389","0,0,0"
12.366666666666667,4,AV,2,0,0,47,610.4868582393152,0.3,-0.0371,"0.08412499999999998,0.06602173913043478,0.12006006006006008,0.3,0.47,0.03277087617512728","0,0,0"
12.966666666666667,13,AV,1,0,0,59,979.5720138781878,0.5,-0.06483333333333334,"0.09454012345679014,0.1096892230576441,0.12849579831932773,0.5,0.59,0.05258333203765405","0,0,0"
12.133333333333333,21,AV,2,0,0,40,1614.9493849180149,0.2,-0.02426666666666667,"0.08291520467836257,0.05403906249999999,0.12039177489177488,0.2,0.4,0.08669032855986543","0,0,0"
9.35,16,AV,0,0,0,54,1100.389953660579,0.1,-0.022981531213185566,"0.08911437908496732,0.08581190476190477,0.12488559322033899,0.1,0.54,0.05906882749248111","0,0,0"
