travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.95,33,AV,2,0,0,66,4196.147454418583,0.3,-0.044849999999999994,"0.10102836879432626,0.11983455882352942,0.13340675990675993,0.3,0.66,0.22524879411478085","0,0,0"
10.183333333333334,3,AV,0,0,0,61,600.3305173079323,0.2,-0.045352902694221355,"0.09841558441558443,0.11228233830845774,0.13156439393939395,0.2,0.61,0.03222568476508671","0,0,0"
14.733333333333333,1,AV,2,0,0,75,522.2875039790788,0.5,-0.07366666666666666,"0.10580555555555554,0.13529927007299272,0.1383730684326711,0.5,0.75,0.028036343272118663","0,0,0"
14.966666666666667,26,AV,2,0,0,92,2398.572127464108,0.2,-0.029933333333333336,"0.10781386861313866,0.1442474358974359,0.13953376906318085,0.2,0.92,0.1287551224492122","0,0,0"
9.766666666666667,39,AV,1,0,0,50,5144.150368411208,0.9,-0.08790000000000002,"0.08899111111111113,0.0756581508515815,0.12202255639097742,0.9,0.5,0.2761374998892362","0,0,0"
11.616666666666667,30,AV,2,0,0,47,3230.862018062417,0.1,-0.011616666666666668,"0.08487570621468926,0.06452892561983473,0.12022033898305085,0.1,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.1,-0.0049833333333333335,"0.05700000000000001,0.03016666666666666,0.08206666666666668,0.1,0.18,0.2649040549203681","0,0,0"
6.583333333333333,24,AV,1,0,0,29,2015.5588757501516,0.1,-0.006583333333333333,"0.07557738095238095,0.044094444444444436,0.11186538461538463,0.1,0.29,0.10819500772118873","0,0,0"
9.683333333333334,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03250711797552505,"0.08487570621468926,0.06452892561983473,0.12022033898305085,0.2,0.47,0.0612763250488376","0,0,0"
8.666666666666666,45,AV,0,0,0,47,8987.822610831106,0.2,-0.019002258127412346,"0.08487570621468926,0.06452892561983473,0.12022033898305085,0.2,0.47,0.4824654583278417","0,0,0"
