travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.0,33,AV,2,0,0,66,4196.147454418583,0.7,-0.105,"0.09926315789473686,0.12453378378378377,0.13290875232774677,0.7,0.66,0.22524879411478085","0,0,0"
13.533333333333333,3,AV,2,0,0,61,600.3305173079323,0.1,-0.013533333333333335,"0.09703597122302156,0.1131826484018265,0.131,0.1,0.61,0.03222568476508671","0,0,0"
20.016666666666666,1,AV,1,0,0,75,522.2875039790788,0.2,-0.04003333333333334,"0.10493693693693695,0.13997319347319345,0.13690039447731758,0.2,0.75,0.028036343272118663","0,0,0"
11.183333333333334,26,AV,0,0,0,92,2398.572127464108,0.2,-0.028620387298307112,"0.10728508771929825,0.1469389671361502,0.13861746987951806,0.2,0.92,0.1287551224492122","0,0,0"
13.283333333333333,39,AV,1,0,0,50,5144.150368411208,0.2,-0.02656666666666667,"0.08772335600907029,0.07494753086419753,0.1224216335540839,0.2,0.5,0.2761374998892362","0,0,0"
8.25,30,AV,0,0,0,47,3230.862018062417,0.1,-0.012892723804403032,"0.08417999999999999,0.06560386473429952,0.11979427083333331,0.1,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.2,-0.023100000000000002,"0.05692592592592593,0.03016666666666666,0.08226190476190476,0.2,0.18,0.2649040549203681","0,0,0"
11.966666666666667,24,AV,2,0,0,29,2015.5588757501516,0.2,-0.023933333333333334,"0.07363793103448275,0.045461111111111105,0.11131818181818183,0.2,0.29,0.10819500772118873","0,0,0"
9.066666666666666,17,AV,0,0,0,47,1141.5133047894662,0.9,-0.09474045130885837,"0.08417999999999999,0.06560386473429952,0.11979427083333331,0.9,0.47,0.0612763250488376","0,0,0"
11.5,45,AV,1,0,0,47,8987.822610831106,0.9,-0.10350000000000001,"0.08417999999999999,0.06560386473429952,0.11979427083333331,0.9,0.47,0.4824654583278417","0,0,0"
18.45,6,AV,1,0,0,59,776.0711537761008,0.1,-0.01845,"0.09490023474178404,0.10406181015452538,0.1288253493013972,0.1,0.59,0.041659425326261525","0,0,0"
12.5,35,AV,2,0,0,18,4818.617258984985,0.2,-0.025,"0.05692592592592593,0.03016666666666666,0.08226190476190476,0.2,0.18,0.2586629137029288","0,0,0"
4.666666666666667,18,AV,1,0,0,37,1234.5997004771,0.2,-0.009333333333333334,"0.08167164179104475,0.05619696969696969,0.12102645502645505,0.2,0.37,0.06627319386836675","0,0,0"
12.25,9,AV,2,0,0,29,926.7012599248138,0.3,-0.03675,"0.07363793103448275,0.045461111111111105,0.11131818181818183,0.3,0.29,0.04974523502097357","0,0,0"
13.75,37,AV,2,0,0,57,5003.647877951615,0.2,-0.027500000000000004,"0.0909778554778555,0.0918954248366013,0.12502337398373986,0.2,0.57,0.2685953396363068","0,0,0"
10.733333333333333,47,AV,0,0,0,65,10838.007207066395,0.9,-0.09798401827138663,"0.09848358585858588,0.12108783783783782,0.13216574074074072,0.9,0.65,0.5817831905378711","0,0,0"
16.983333333333334,32,AV,1,0,0,54,3987.5502105766736,0.3,-0.05095,"0.08940714285714285,0.0831083844580777,0.12458917197452228,0.3,0.54,0.21405131401155425","0,0,0"
5.716666666666667,34,AV,0,0,0,0,4376.119511966378,0.9,-0.05487769432118637,"0.0,0.0,0.0,0.9,0.0,0.2349096769548987","0,0,0"
