travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,33,AV,2,0,0,66,4196.147454418583,0.5,-0.07433333333333333,"0.10037603305785124,0.12373521505376345,0.13249506172839504,0.5,0.66,0.22524879411478085","0,0,0"
13.55,3,AV,2,0,0,61,600.3305173079323,0.2,-0.027100000000000003,"0.09762396694214878,0.11285123966942147,0.13092995169082122,0.2,0.61,0.03222568476508671","0,0,0"
11.316666666666666,1,AV,0,0,0,75,522.2875039790788,0.3,-0.0626698140597307,"0.10452959501557631,0.13866666666666666,0.13814436619718312,0.3,0.75,0.028036343272118663","0,0,0"
14.866666666666667,26,AV,2,0,0,92,2398.572127464108,0.2,-0.029733333333333334,"0.10715178571428571,0.14588848039215685,0.14002777777777775,0.2,0.92,0.1287551224492122","0,0,0"
9.416666666666666,39,AV,0,0,0,50,5144.150368411208,0.2,-0.02174926675785195,"0.08782898550724637,0.07382161458333333,0.12311557177615569,0.2,0.5,0.2761374998892362","0,0,0"
8.0,30,AV,1,0,0,47,3230.862018062417,0.1,-0.008,"0.0851400709219858,0.06394152046783627,0.12071884057971018,0.1,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.5,-0.05775,"0.05688888888888889,0.03016666666666666,0.08208333333333334,0.5,0.18,0.2649040549203681","0,0,0"
4.883333333333334,24,AV,1,0,0,29,2015.5588757501516,0.4,-0.019533333333333337,"0.07862698412698413,0.04205999999999999,0.11137777777777778,0.4,0.29,0.10819500772118873","0,0,0"
12.85,17,AV,2,0,0,47,1141.5133047894662,0.1,-0.01285,"0.0851400709219858,0.06394152046783627,0.12071884057971018,0.1,0.47,0.0612763250488376","0,0,0"
8.9,45,AV,0,0,0,47,8987.822610831106,0.9,-0.08176892479407902,"0.0851400709219858,0.06394152046783627,0.12071884057971018,0.9,0.47,0.4824654583278417","0,0,0"
13.866666666666667,6,AV,2,0,0,59,776.0711537761008,0.3,-0.0416,"0.09541935483870967,0.10294986449864497,0.12837969924812032,0.3,0.59,0.041659425326261525","0,0,0"
8.433333333333334,35,AV,0,0,0,18,4818.617258984985,0.8,-0.07057959288466632,"0.05688888888888889,0.03016666666666666,0.08208333333333334,0.8,0.18,0.2586629137029288","0,0,0"
11.316666666666666,18,AV,2,0,0,37,1234.5997004771,0.2,-0.022633333333333335,"0.0844290780141844,0.052714285714285714,0.12167401960784315,0.2,0.37,0.06627319386836675","0,0,0"
12.2,9,AV,2,0,0,29,926.7012599248138,0.3,-0.0366,"0.07862698412698413,0.04205999999999999,0.11137777777777778,0.3,0.29,0.04974523502097357","0,0,0"
10.066666666666666,37,AV,0,0,0,57,5003.647877951615,0.2,-0.023131146202239827,"0.09142857142857143,0.08727333333333334,0.12564599483204136,0.2,0.57,0.2685953396363068","0,0,0"
11.05,47,AV,0,0,0,65,10838.007207066395,0.6,-0.06768401827138663,"0.09944915254237285,0.12132123655913978,0.13192391304347825,0.6,0.65,0.5817831905378711","0,0,0"
10.65,32,AV,0,0,0,54,3987.5502105766736,0.3,-0.03571170811848679,"0.09016929133858267,0.08031770833333333,0.12496933333333331,0.3,0.54,0.21405131401155425","0,0,0"
5.716666666666667,34,AV,0,0,0,0,4376.119511966378,0.2,-0.014861027654519701,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.816666666666666,12,AV,1,0,0,49,975.0940381265832,0.2,-0.019633333333333336,"0.08722268907563023,0.07150393700787402,0.12285820895522387,0.2,0.49,0.05234295472749493","0,0,0"
11.233333333333333,31,AV,2,0,0,39,3849.958431883558,0.5,-0.05616666666666666,"0.08413071895424835,0.05299999999999999,0.12081777777777775,0.5,0.39,0.20666540048792514","0,0,0"
14.8,14,AV,2,0,0,30,993.3467226420588,0.1,-0.014800000000000002,"0.08106306306306306,0.04692635658914728,0.11656603773584905,0.1,0.3,0.05332275708695184","0,0,0"
9.65,8,AV,0,0,0,45,902.2448599555772,0.2,-0.035925198619295586,"0.0844879518072289,0.06040816326530611,0.11978205128205129,0.2,0.45,0.04843241780916217","0,0,0"
9.533333333333333,42,AV,0,0,0,55,6427.339783247283,0.2,-0.021400447127300964,"0.09174338624338624,0.08602248677248678,0.12731510416666666,0.2,0.55,0.34501898497821193","0,0,0"
6.35,49,AV,1,0,0,44,18628.94525544202,0.1,-0.006350000000000001,"0.0839088888888889,0.05935106382978723,0.11958934707903779,0.1,0.44,1.0","0,0,0"
14.016666666666667,15,AV,2,0,0,82,1083.524948441525,0.2,-0.028033333333333334,"0.10689970501474927,0.14435432098765427,0.13983964646464647,0.2,0.82,0.0581635156249653","0,0,0"
10.533333333333333,0,AV,0,0,0,57,417.8295094645922,0.1,-0.04643314332813489,"0.09142857142857143,0.08727333333333334,0.12564599483204136,0.1,0.57,0.02242904811492389","0,0,0"
9.75,4,AV,1,0,0,47,610.4868582393152,0.2,-0.019500000000000003,"0.0851400709219858,0.06394152046783627,0.12071884057971018,0.2,0.47,0.03277087617512728","0,0,0"
10.683333333333334,13,AV,0,0,0,59,979.5720138781878,0.7,-0.09009614320079172,"0.09541935483870967,0.10294986449864497,0.12837969924812032,0.7,0.59,0.05258333203765405","0,0,0"
8.733333333333333,21,AV,0,0,0,40,1614.9493849180149,0.1,-0.018021550128289723,"0.08364942528735632,0.05438657407407407,0.12037763713080167,0.1,0.4,0.08669032855986543","0,0,0"
11.516666666666667,16,AV,1,0,0,54,1100.389953660579,0.1,-0.011516666666666668,"0.09016929133858267,0.08031770833333333,0.12496933333333331,0.1,0.54,0.05906882749248111","0,0,0"
11.0,10,AV,0,0,0,70,938.3100494872764,0.3,-0.048986187090500094,"0.10206666666666665,0.13378552971576227,0.13571323529411766,0.3,0.7,0.05036839373464639","0,0,0"
13.666666666666666,19,AV,2,0,0,64,1517.942512651984,0.3,-0.040999999999999995,"0.09856805555555555,0.11888429752066115,0.13135011990407672,0.3,0.64,0.0814830089324865","0,0,0"
6.15,2,AV,1,0,0,43,548.7192496267361,0.4,-0.024600000000000004,"0.08400462962962964,0.057778431372549004,0.12046296296296298,0.4,0.43,0.02945519685106382","0,0,0"
15.083333333333334,7,AV,2,0,0,68,779.2240782816187,0.4,-0.06033333333333334,"0.10177777777777777,0.1298280423280423,0.1353868613138686,0.4,0.68,0.041828674012232996","0,0,0"
10.883333333333333,11,AV,0,0,0,61,969.457736312404,0.3,-0.048122567228207985,"0.09762396694214878,0.11285123966942147,0.13092995169082122,0.3,0.61,0.05204039858505672","0,0,0"
7.883333333333334,29,AV,1,0,0,45,2968.817229463249,0.2,-0.01576666666666667,"0.0844879518072289,0.06040816326530611,0.11978205128205129,0.2,0.45,0.15936582499731042","0,0,0"
9.566666666666666,23,AV,0,0,0,50,1862.7228332236152,0.3,-0.036752727830710645,"0.08782898550724637,0.07382161458333333,0.12311557177615569,0.3,0.5,0.09999078357264823","0,0,0"
11.816666666666666,48,AV,0,0,0,73,14297.77376075636,0.4,-0.04831578104286215,"0.10298787878787877,0.1364040404040404,0.13634057971014493,0.4,0.73,0.7675031283147709","0,0,0"
8.683333333333334,38,AV,0,0,0,29,5051.78348307234,0.5,-0.046385915061864604,"0.07862698412698413,0.04205999999999999,0.11137777777777778,0.5,0.29,0.2711792543164287","0,0,0"
13.083333333333334,27,AV,1,0,0,66,2756.9260540590044,0.3,-0.03925,"0.10037603305785124,0.12373521505376345,0.13249506172839504,0.3,0.66,0.14799152696278559","0,0,0"
9.633333333333333,46,AV,0,0,0,57,10213.823531357188,0.3,-0.03036859792064635,"0.09142857142857143,0.08727333333333334,0.12564599483204136,0.3,0.57,0.5482770705106588","0,0,0"
13.0,5,AV,2,0,0,59,632.5893922142865,0.3,-0.039,"0.09541935483870967,0.10294986449864497,0.12837969924812032,0.3,0.59,0.033957338085444745","0,0,0"
13.166666666666666,41,AV,1,0,0,58,5985.732437913218,0.3,-0.03949999999999999,"0.09447112860892386,0.09973333333333334,0.12771929824561407,0.3,0.58,0.3213135449074672","0,0,0"
8.9,25,AV,0,0,0,31,2392.7441380289174,0.6,-0.05966895277334443,"0.0839031007751938,0.049996527777777786,0.12068579234972678,0.6,0.31,0.1284422765336074","0,0,0"
10.966666666666667,22,AV,0,0,0,76,1823.811293294481,0.1,-0.019191201768050115,"0.10536850152905199,0.1403495024875622,0.13894890510948904,0.1,0.76,0.09790201582999962","0,0,0"
11.75,43,AV,0,0,0,80,7612.519032757181,0.2,-0.025470438423267513,"0.10536697247706424,0.14243580246913579,0.13811764705882354,0.2,0.8,0.40863929376427566","0,0,0"
8.916666666666666,40,AV,0,0,0,40,5899.132481879994,0.1,-0.011459413425800249,"0.08364942528735632,0.05438657407407407,0.12037763713080167,0.1,0.4,0.3166648675483491","0,0,0"
10.683333333333334,20,AV,0,0,0,57,1597.8734280578535,0.3,-0.041437476965701756,"0.09142857142857143,0.08727333333333334,0.12564599483204136,0.3,0.57,0.08577369282842631","0,0,0"
4.9,28,AV,1,0,0,25,2965.4163440895786,0.1,-0.004900000000000001,"0.07770588235294118,0.039212962962962956,0.10850757575757575,0.1,0.25,0.1591832657956467","0,0,0"
11.65,44,AV,1,0,0,50,8028.27043643778,0.1,-0.01165,"0.08782898550724637,0.07382161458333333,0.12311557177615569,0.1,0.5,0.4309567893594246","0,0,0"
