travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.966666666666667,33,AV,0,0,0,66,4196.147454418583,0.1,-0.014541374219949823,"0.10113450292397663,0.12599065420560746,0.13215319865319863,0.1,0.66,0.22524879411478085","0,0,0"
13.616666666666667,3,AV,2,0,0,61,600.3305173079323,0.1,-0.013616666666666666,"0.09850833333333334,0.11559615384615382,0.12959027777777776,0.1,0.61,0.03222568476508671","0,0,0"
14.666666666666666,1,AV,2,0,0,75,522.2875039790788,0.5,-0.07333333333333333,"0.10492286501377412,0.13743464052287582,0.1388986254295533,0.5,0.75,0.028036343272118663","0,0,0"
16.133333333333333,26,AV,1,0,0,92,2398.572127464108,0.7,-0.11293333333333332,"0.10726210826210826,0.14925,0.13996369636963696,0.7,0.92,0.1287551224492122","0,0,0"
9.683333333333334,39,AV,1,0,0,50,5144.150368411208,0.9,-0.08715,"0.08719999999999999,0.07679807692307694,0.12170402298850574,0.9,0.5,0.2761374998892362","0,0,0"
11.633333333333333,30,AV,2,0,0,47,3230.862018062417,0.5,-0.058166666666666665,"0.08396184738955823,0.06664236111111112,0.1192688172043011,0.5,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.9,-0.07323958565652035,"0.05695833333333334,0.03016666666666666,0.08199999999999999,0.9,0.18,0.2649040549203681","0,0,0"
4.833333333333333,24,AV,1,0,0,29,2015.5588757501516,0.1,-0.004833333333333334,"0.07644999999999998,0.045567901234567894,0.10878431372549019,0.1,0.29,0.10819500772118873","0,0,0"
12.916666666666666,17,AV,2,0,0,47,1141.5133047894662,0.1,-0.012916666666666667,"0.08396184738955823,0.06664236111111112,0.1192688172043011,0.1,0.47,0.0612763250488376","0,0,0"
12.183333333333334,45,AV,2,0,0,47,8987.822610831106,0.9,-0.10965,"0.08396184738955823,0.06664236111111112,0.1192688172043011,0.9,0.47,0.4824654583278417","0,0,0"
13.15,6,AV,1,0,0,59,776.0711537761008,0.7,-0.09204999999999999,"0.09616954022988505,0.10885294117647058,0.12600653594771238,0.7,0.59,0.041659425326261525","0,0,0"
12.483333333333333,35,AV,2,0,0,18,4818.617258984985,0.2,-0.024966666666666665,"0.05695833333333334,0.03016666666666666,0.08199999999999999,0.2,0.18,0.2586629137029288","0,0,0"
4.666666666666667,18,AV,1,0,0,37,1234.5997004771,0.2,-0.009333333333333334,"0.0817375,0.05698809523809525,0.12096874999999999,0.2,0.37,0.06627319386836675","0,0,0"
12.233333333333333,9,AV,2,0,0,29,926.7012599248138,0.5,-0.06116666666666666,"0.07644999999999998,0.045567901234567894,0.10878431372549019,0.5,0.29,0.04974523502097357","0,0,0"
9.883333333333333,37,AV,0,0,0,57,5003.647877951615,0.7,-0.07218114620223981,"0.09151223241590213,0.09466666666666665,0.12359938837920488,0.7,0.57,0.2685953396363068","0,0,0"
14.833333333333334,47,AV,1,0,0,65,10838.007207066395,0.2,-0.02966666666666667,"0.10015373563218394,0.12330373831775701,0.131213058419244,0.2,0.65,0.5817831905378711","0,0,0"
11.7,32,AV,1,0,0,54,3987.5502105766736,0.1,-0.0117,"0.08956930693069307,0.0865063492063492,0.12274561403508771,0.1,0.54,0.21405131401155425","0,0,0"
5.716666666666667,34,AV,0,0,0,0,4376.119511966378,0.2,-0.014861027654519701,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
8.116666666666667,12,AV,1,0,0,49,975.0940381265832,0.1,-0.008116666666666666,"0.08670297029702971,0.07393396226415096,0.1213997050147493,0.1,0.49,0.05234295472749493","0,0,0"
6.283333333333333,31,AV,1,0,0,39,3849.958431883558,0.3,-0.018850000000000002,"0.08151811594202897,0.057096774193548396,0.12027884615384611,0.3,0.39,0.20666540048792514","0,0,0"
10.033333333333333,14,AV,0,0,0,30,993.3467226420588,0.1,-0.025133800932505227,"0.07965656565656566,0.05059166666666666,0.11697435897435896,0.1,0.3,0.05332275708695184","0,0,0"
8.266666666666667,8,AV,1,0,0,45,902.2448599555772,0.9,-0.07440000000000001,"0.08275586854460093,0.06444007490636704,0.11877500000000002,0.9,0.45,0.04843241780916217","0,0,0"
12.116666666666667,42,AV,2,0,0,55,6427.339783247283,0.3,-0.03635,"0.09153205128205127,0.09166043613707166,0.12460703363914372,0.3,0.55,0.34501898497821193","0,0,0"
6.35,49,AV,1,0,0,44,18628.94525544202,0.3,-0.01905,"0.08232051282051282,0.06278313253012048,0.11858991228070176,0.3,0.44,1.0","0,0,0"
14.1,15,AV,2,0,0,82,1083.524948441525,0.6,-0.0846,"0.10692699724517907,0.1461764705882353,0.13988831615120276,0.6,0.82,0.0581635156249653","0,0,0"
10.033333333333333,0,AV,0,0,0,57,417.8295094645922,0.2,-0.05596647666146823,"0.09151223241590213,0.09466666666666665,0.12359938837920488,0.2,0.57,0.02242904811492389","0,0,0"
12.45,4,AV,2,0,0,47,610.4868582393152,0.4,-0.049800000000000004,"0.08396184738955823,0.06664236111111112,0.1192688172043011,0.4,0.47,0.03277087617512728","0,0,0"
