travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,33,AV,1,0,0,66,4196.147454418583,0.2,-0.029833333333333337,"0.09883074935400517,0.12571177944862155,0.13385265700483093,0.2,0.66,0.22524879411478085","0,0,0"
13.583333333333334,3,AV,2,0,0,61,600.3305173079323,0.8,-0.10866666666666668,"0.09700000000000002,0.11428160919540231,0.13184173669467789,0.8,0.61,0.03222568476508671","0,0,0"
16.466666666666665,1,AV,1,0,0,75,522.2875039790788,0.1,-0.016466666666666668,"0.1036230769230769,0.13979323308270675,0.13901703163017032,0.1,0.75,0.028036343272118663","0,0,0"
19.666666666666668,26,AV,1,0,0,92,2398.572127464108,0.1,-0.01966666666666667,"0.10603258145363408,0.15021882951653942,0.14036642156862747,0.1,0.92,0.1287551224492122","0,0,0"
12.4,39,AV,2,0,0,50,5144.150368411208,0.3,-0.0372,"0.0882925659472422,0.07612468193384224,0.12195384615384615,0.3,0.5,0.2761374998892362","0,0,0"
9.85,30,AV,1,0,0,47,3230.862018062417,0.3,-0.029549999999999996,"0.08496546546546545,0.06365586419753085,0.11989944903581265,0.3,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.3,-0.0346,"0.05697222222222223,0.03016666666666666,0.08205555555555556,0.3,0.18,0.2649040549203681","0,0,0"
4.916666666666667,24,AV,1,0,0,29,2015.5588757501516,0.1,-0.004916666666666667,"0.0752013888888889,0.045281609195402306,0.11108641975308645,0.1,0.29,0.10819500772118873","0,0,0"
12.95,17,AV,2,0,0,47,1141.5133047894662,0.3,-0.03885,"0.08496546546546545,0.06365586419753085,0.11989944903581265,0.3,0.47,0.0612763250488376","0,0,0"
9.716666666666667,45,AV,0,0,0,47,8987.822610831106,0.9,-0.08911892479407901,"0.08496546546546545,0.06365586419753085,0.11989944903581265,0.9,0.47,0.4824654583278417","0,0,0"
14.933333333333334,6,AV,1,0,0,59,776.0711537761008,0.3,-0.0448,"0.09494140625,0.10605333333333332,0.12833879781420765,0.3,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.1,-0.0051,"0.05697222222222223,0.03016666666666666,0.08205555555555556,0.1,0.18,0.2586629137029288","0,0,0"
7.916666666666667,18,AV,0,0,0,37,1234.5997004771,0.9,-0.08339968705581524,"0.08446464646464648,0.052178787878787894,0.1218954802259887,0.9,0.37,0.06627319386836675","0,0,0"
6.616666666666666,9,AV,1,0,0,29,926.7012599248138,0.3,-0.01985,"0.0752013888888889,0.045281609195402306,0.11108641975308645,0.3,0.29,0.04974523502097357","0,0,0"
11.433333333333334,37,AV,1,0,0,57,5003.647877951615,0.1,-0.011433333333333335,"0.0911730279898219,0.09301981351981352,0.12354232804232801,0.1,0.57,0.2685953396363068","0,0,0"
14.55,47,AV,2,0,0,65,10838.007207066395,0.1,-0.014550000000000002,"0.09838846153846154,0.12155555555555556,0.1328456790123457,0.1,0.65,0.5817831905378711","0,0,0"
9.983333333333333,32,AV,1,0,0,54,3987.5502105766736,0.1,-0.009983333333333334,"0.08998888888888888,0.08308210784313726,0.123843669250646,0.1,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.5,-0.015083333333333332,"0.0,0.0,0.0,0.5,0.0,0.2349096769548987","0,0,0"
12.833333333333334,12,AV,2,0,0,49,975.0940381265832,0.2,-0.025666666666666667,"0.08767407407407407,0.07281313131313132,0.12196741854636592,0.2,0.49,0.05234295472749493","0,0,0"
6.383333333333334,31,AV,1,0,0,39,3849.958431883558,0.5,-0.03191666666666667,"0.08389316239316238,0.0526904761904762,0.12091919191919191,0.5,0.39,0.20666540048792514","0,0,0"
10.066666666666666,14,AV,0,0,0,30,993.3467226420588,0.2,-0.03523380093250523,"0.07986170212765958,0.04921875,0.11613703703703704,0.2,0.3,0.05332275708695184","0,0,0"
10.033333333333333,8,AV,1,0,0,45,902.2448599555772,0.9,-0.0903,"0.08432852564102562,0.05996376811594202,0.11946474358974359,0.9,0.45,0.04843241780916217","0,0,0"
9.65,42,AV,0,0,0,55,6427.339783247283,0.1,-0.0119837804606343,"0.09166790123456792,0.09094362745098039,0.12514857881136948,0.1,0.55,0.34501898497821193","0,0,0"
12.216666666666667,49,AV,2,0,0,44,18628.94525544202,0.2,-0.024433333333333335,"0.08409932659932659,0.05843725490196078,0.11924131944444445,0.2,0.44,1.0","0,0,0"
18.116666666666667,15,AV,1,0,0,82,1083.524948441525,0.2,-0.03623333333333333,"0.10566793893129772,0.1495110294117647,0.1402443609022556,0.2,0.82,0.0581635156249653","0,0,0"
13.6,0,AV,2,0,0,57,417.8295094645922,0.1,-0.013600000000000001,"0.0911730279898219,0.09301981351981352,0.12354232804232801,0.1,0.57,0.02242904811492389","0,0,0"
12.416666666666666,4,AV,2,0,0,47,610.4868582393152,0.6,-0.0745,"0.08496546546546545,0.06365586419753085,0.11989944903581265,0.6,0.47,0.03277087617512728","0,0,0"
13.066666666666666,13,AV,1,0,0,59,979.5720138781878,0.5,-0.06533333333333333,"0.09494140625,0.10605333333333332,0.12833879781420765,0.5,0.59,0.05258333203765405","0,0,0"
12.233333333333333,21,AV,2,0,0,40,1614.9493849180149,0.1,-0.012233333333333332,"0.08383333333333333,0.05348118279569892,0.1195930735930736,0.1,0.4,0.08669032855986543","0,0,0"
13.083333333333334,16,AV,2,0,0,54,1100.389953660579,0.3,-0.03925,"0.08998888888888888,0.08308210784313726,0.123843669250646,0.3,0.54,0.05906882749248111","0,0,0"
10.8,10,AV,0,0,0,70,938.3100494872764,0.3,-0.0483861870905001,"0.101625,0.1337888040712468,0.13612408759124087,0.3,0.7,0.05036839373464639","0,0,0"
13.683333333333334,19,AV,2,0,0,64,1517.942512651984,0.4,-0.054733333333333335,"0.09768613138686132,0.11824516908212558,0.13252,0.4,0.64,0.0814830089324865","0,0,0"
8.066666666666666,2,AV,1,0,0,43,548.7192496267361,0.2,-0.016133333333333333,"0.08426702508960572,0.05655043859649122,0.1198241758241758,0.2,0.43,0.02945519685106382","0,0,0"
11.2,7,AV,0,0,0,68,779.2240782816187,0.4,-0.06404991849979623,"0.1010524934383202,0.13093905472636813,0.1358093525179856,0.4,0.68,0.041828674012232996","0,0,0"
10.266666666666667,11,AV,0,0,0,61,969.457736312404,0.5,-0.06680590056154131,"0.09700000000000002,0.11428160919540231,0.13184173669467789,0.5,0.61,0.05204039858505672","0,0,0"
9.383333333333333,29,AV,0,0,0,45,2968.817229463249,0.9,-0.08950251716108908,"0.08432852564102562,0.05996376811594202,0.11946474358974359,0.9,0.45,0.15936582499731042","0,0,0"
12.566666666666666,23,AV,2,0,0,50,1862.7228332236152,0.3,-0.037700000000000004,"0.0882925659472422,0.07612468193384224,0.12195384615384615,0.3,0.5,0.09999078357264823","0,0,0"
18.416666666666668,48,AV,1,0,0,73,14297.77376075636,0.2,-0.036833333333333336,"0.10242435897435895,0.13678822055137843,0.1368004866180049,0.2,0.73,0.7675031283147709","0,0,0"
12.666666666666666,38,AV,2,0,0,29,5051.78348307234,0.1,-0.012666666666666666,"0.0752013888888889,0.045281609195402306,0.11108641975308645,0.1,0.29,0.2711792543164287","0,0,0"
10.8,27,AV,0,0,0,66,2756.9260540590044,0.1,-0.016240842338848954,"0.09883074935400517,0.12571177944862155,0.13385265700483093,0.1,0.66,0.14799152696278559","0,0,0"
11.333333333333334,46,AV,1,0,0,57,10213.823531357188,0.2,-0.02266666666666667,"0.0911730279898219,0.09301981351981352,0.12354232804232801,0.2,0.57,0.5482770705106588","0,0,0"
