travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.016666666666667,33,AV,0,0,0,66,4196.147454418583,0.1,-0.014591374219949825,"0.09954802259887006,0.12806920903954802,0.13308333333333336,0.1,0.66,0.22524879411478085","0,0,0"
13.033333333333333,3,AV,1,0,0,61,600.3305173079323,0.3,-0.039099999999999996,"0.09777688172043009,0.11540785907859079,0.1314611528822055,0.3,0.61,0.03222568476508671","0,0,0"
14.683333333333334,1,AV,2,0,0,75,522.2875039790788,0.2,-0.02936666666666667,"0.10327102803738321,0.14483196721311475,0.13870860927152318,0.2,0.75,0.028036343272118663","0,0,0"
16.15,26,AV,1,0,0,92,2398.572127464108,0.2,-0.032299999999999995,"0.10592222222222224,0.15581733333333334,0.13987,0.2,0.92,0.1287551224492122","0,0,0"
10.133333333333333,39,AV,0,0,0,50,5144.150368411208,0.2,-0.023182600091185286,"0.08792463768115942,0.07841666666666665,0.12148238482384827,0.2,0.5,0.2761374998892362","0,0,0"
11.983333333333333,30,AV,2,0,0,47,3230.862018062417,0.3,-0.035949999999999996,"0.08407986111111111,0.06791388888888888,0.11846884735202494,0.3,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.2,-0.009966666666666667,"0.057,0.03016666666666666,0.08207142857142857,0.2,0.18,0.2649040549203681","0,0,0"
6.65,24,AV,1,0,0,29,2015.5588757501516,0.1,-0.0066500000000000005,"0.07581410256410256,0.04618333333333334,0.106225,0.1,0.29,0.10819500772118873","0,0,0"
9.983333333333333,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03310711797552505,"0.08407986111111111,0.06791388888888888,0.11846884735202494,0.2,0.47,0.0612763250488376","0,0,0"
9.533333333333333,45,AV,0,0,0,47,8987.822610831106,0.5,-0.049335591460745676,"0.08407986111111111,0.06791388888888888,0.11846884735202494,0.5,0.47,0.4824654583278417","0,0,0"
11.433333333333334,6,AV,1,0,0,59,776.0711537761008,0.1,-0.011433333333333335,"0.0959308943089431,0.10791282051282051,0.12797244094488192,0.1,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.2,-0.010266666666666667,"0.057,0.03016666666666666,0.08207142857142857,0.2,0.18,0.2586629137029288","0,0,0"
