travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,33,AV,1,0,0,66,4196.147454418583,0.2,-0.029833333333333337,"0.1010611620795107,0.12011166666666667,0.13334384384384385,0.2,0.66,0.22524879411478085","0,0,0"
10.666666666666666,3,AV,0,0,0,61,600.3305173079323,0.2,-0.04631956936088802,"0.09823249299719888,0.11210374149659864,0.13176213592233013,0.2,0.61,0.03222568476508671","0,0,0"
18.166666666666668,1,AV,1,0,0,75,522.2875039790788,0.4,-0.07266666666666667,"0.10555102040816325,0.13585666666666668,0.13865437158469948,0.4,0.75,0.028036343272118663","0,0,0"
19.733333333333334,26,AV,1,0,0,92,2398.572127464108,0.3,-0.059199999999999996,"0.10791666666666666,0.14265614035087718,0.13995121951219514,0.3,0.92,0.1287551224492122","0,0,0"
9.083333333333334,39,AV,0,0,0,50,5144.150368411208,0.3,-0.030165933424518617,"0.08825075075075076,0.07443457943925232,0.12223529411764704,0.3,0.5,0.2761374998892362","0,0,0"
8.45,30,AV,0,0,0,47,3230.862018062417,0.3,-0.02999272380440303,"0.08439015151515152,0.06453584229390681,0.12038644688644688,0.3,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.2,-0.023066666666666666,"0.05703333333333334,0.03016666666666666,0.08208333333333333,0.2,0.18,0.2649040549203681","0,0,0"
8.15,24,AV,0,0,0,29,2015.5588757501516,0.1,-0.015592104609530344,"0.07603174603174603,0.04338095238095238,0.11255303030303032,0.1,0.29,0.10819500772118873","0,0,0"
9.083333333333334,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03130711797552505,"0.08439015151515152,0.06453584229390681,0.12038644688644688,0.2,0.47,0.0612763250488376","0,0,0"
8.683333333333334,45,AV,0,0,0,47,8987.822610831106,0.8,-0.07113559146074568,"0.08439015151515152,0.06453584229390681,0.12038644688644688,0.8,0.47,0.4824654583278417","0,0,0"
11.466666666666667,6,AV,1,0,0,59,776.0711537761008,0.4,-0.04586666666666667,"0.09609243697478993,0.10399514563106797,0.12838945578231292,0.4,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.4,-0.0204,"0.05703333333333334,0.03016666666666666,0.08208333333333333,0.4,0.18,0.2586629137029288","0,0,0"
6.316666666666666,18,AV,1,0,0,37,1234.5997004771,0.1,-0.006316666666666667,"0.0821904761904762,0.055003144654088044,0.12221768707482994,0.1,0.37,0.06627319386836675","0,0,0"
12.216666666666667,9,AV,2,0,0,29,926.7012599248138,0.1,-0.012216666666666667,"0.07603174603174603,0.04338095238095238,0.11255303030303032,0.1,0.29,0.04974523502097357","0,0,0"
11.416666666666666,37,AV,1,0,0,57,5003.647877951615,0.4,-0.04566666666666667,"0.09216935483870965,0.08922916666666668,0.12458333333333334,0.4,0.57,0.2685953396363068","0,0,0"
10.866666666666667,47,AV,0,0,0,65,10838.007207066395,0.1,-0.01225068493805331,"0.10001557632398753,0.11794333333333334,0.132830383480826,0.1,0.65,0.5817831905378711","0,0,0"
10.666666666666666,32,AV,0,0,0,54,3987.5502105766736,0.4,-0.04642837478515346,"0.090620218579235,0.08168571428571428,0.12363261648745519,0.4,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016399999999999998,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.35,12,AV,0,0,0,49,975.0940381265832,0.1,-0.024733131691399752,"0.08748363095238096,0.07161217948717949,0.12219551282051282,0.1,0.49,0.05234295472749493","0,0,0"
11.233333333333333,31,AV,2,0,0,39,3849.958431883558,0.2,-0.022466666666666666,"0.08199645390070924,0.05530994152046784,0.12098809523809523,0.2,0.39,0.20666540048792514","0,0,0"
14.833333333333334,14,AV,2,0,0,30,993.3467226420588,0.1,-0.014833333333333336,"0.07907352941176471,0.04817105263157894,0.1173,0.1,0.3,0.05332275708695184","0,0,0"
14.0,8,AV,2,0,0,45,902.2448599555772,0.3,-0.042,"0.08314,0.0617281746031746,0.1193888888888889,0.3,0.45,0.04843241780916217","0,0,0"
9.6,42,AV,1,0,0,55,6427.339783247283,0.2,-0.019200000000000002,"0.09220491803278687,0.08726960784313727,0.1263923611111111,0.2,0.55,0.34501898497821193","0,0,0"
9.816666666666666,49,AV,1,0,0,44,18628.94525544202,0.5,-0.04908333333333333,"0.08254656862745097,0.06051054852320675,0.11924242424242423,0.5,0.44,1.0","0,0,0"
19.7,15,AV,1,0,0,82,1083.524948441525,0.3,-0.05909999999999999,"0.10767619047619047,0.1409045138888889,0.1398781512605042,0.3,0.82,0.0581635156249653","0,0,0"
11.466666666666667,0,AV,1,0,0,57,417.8295094645922,0.1,-0.011466666666666667,"0.09216935483870965,0.08922916666666668,0.12458333333333334,0.1,0.57,0.02242904811492389","0,0,0"
12.466666666666667,4,AV,2,0,0,47,610.4868582393152,0.3,-0.037399999999999996,"0.08439015151515152,0.06453584229390681,0.12038644688644688,0.3,0.47,0.03277087617512728","0,0,0"
12.95,13,AV,1,0,0,59,979.5720138781878,0.5,-0.06475,"0.09609243697478993,0.10399514563106797,0.12838945578231292,0.5,0.59,0.05258333203765405","0,0,0"
8.133333333333333,21,AV,1,0,0,40,1614.9493849180149,0.1,-0.008133333333333333,"0.08189308176100628,0.05584699453551912,0.12020430107526883,0.1,0.4,0.08669032855986543","0,0,0"
9.516666666666667,16,AV,0,0,0,54,1100.389953660579,0.2,-0.0326648645465189,"0.090620218579235,0.08168571428571428,0.12363261648745519,0.2,0.54,0.05906882749248111","0,0,0"
16.5,10,AV,1,0,0,70,938.3100494872764,0.3,-0.0495,"0.10296116504854369,0.1293636363636364,0.1367132768361582,0.3,0.7,0.05036839373464639","0,0,0"
14.766666666666667,19,AV,1,0,0,64,1517.942512651984,0.2,-0.029533333333333335,"0.09898099415204678,0.11681833333333333,0.1322672955974843,0.2,0.64,0.0814830089324865","0,0,0"
10.85,2,AV,2,0,0,43,548.7192496267361,0.4,-0.0434,"0.08258333333333333,0.05888657407407408,0.12031666666666667,0.4,0.43,0.02945519685106382","0,0,0"
11.1,7,AV,0,0,0,68,779.2240782816187,0.2,-0.041449918499796234,"0.10251762820512822,0.12628217821782176,0.13604927536231884,0.2,0.68,0.041828674012232996","0,0,0"
13.883333333333333,11,AV,2,0,0,61,969.457736312404,0.2,-0.02776666666666667,"0.09823249299719888,0.11210374149659864,0.13176213592233013,0.2,0.61,0.05204039858505672","0,0,0"
8.233333333333333,29,AV,0,0,0,45,2968.817229463249,0.3,-0.029752517161089075,"0.08314,0.0617281746031746,0.1193888888888889,0.3,0.45,0.15936582499731042","0,0,0"
9.416666666666666,23,AV,0,0,0,50,1862.7228332236152,0.1,-0.01746939449737732,"0.08825075075075076,0.07443457943925232,0.12223529411764704,0.1,0.5,0.09999078357264823","0,0,0"
11.8,48,AV,0,0,0,73,14297.77376075636,0.1,-0.012849114376195481,"0.10398148148148147,0.13187745098039216,0.13710084033613446,0.1,0.73,0.7675031283147709","0,0,0"
8.7,38,AV,0,0,0,29,5051.78348307234,0.2,-0.020369248395197936,"0.07603174603174603,0.04338095238095238,0.11255303030303032,0.2,0.29,0.2711792543164287","0,0,0"
16.566666666666666,27,AV,1,0,0,66,2756.9260540590044,0.5,-0.08283333333333333,"0.1010611620795107,0.12011166666666667,0.13334384384384385,0.5,0.66,0.14799152696278559","0,0,0"
9.8,46,AV,0,0,0,57,10213.823531357188,0.7,-0.07006859792064635,"0.09216935483870965,0.08922916666666668,0.12458333333333334,0.7,0.57,0.5482770705106588","0,0,0"
13.066666666666666,5,AV,1,0,0,59,632.5893922142865,0.5,-0.06533333333333333,"0.09609243697478993,0.10399514563106797,0.12838945578231292,0.5,0.59,0.033957338085444745","0,0,0"
10.65,41,AV,0,0,0,58,5985.732437913218,0.3,-0.03445595898757369,"0.09522865013774107,0.10069182389937106,0.12746774193548388,0.3,0.58,0.3213135449074672","0,0,0"
6.7,25,AV,1,0,0,31,2392.7441380289174,0.5,-0.0335,"0.08141228070175438,0.051864341085271326,0.12188297872340426,0.5,0.31,0.1284422765336074","0,0,0"
13.366666666666667,22,AV,2,0,0,76,1823.811293294481,0.5,-0.06683333333333334,"0.10632516339869284,0.13709405940594063,0.13946011396011396,0.5,0.76,0.09790201582999962","0,0,0"
18.233333333333334,43,AV,1,0,0,80,7612.519032757181,0.1,-0.018233333333333334,"0.10640938511326858,0.13871782178217823,0.1386479885057471,0.1,0.8,0.40863929376427566","0,0,0"
8.183333333333334,40,AV,1,0,0,40,5899.132481879994,0.1,-0.008183333333333334,"0.08189308176100628,0.05584699453551912,0.12020430107526883,0.1,0.4,0.3166648675483491","0,0,0"
10.533333333333333,20,AV,0,0,0,57,1597.8734280578535,0.5,-0.06205414363236842,"0.09216935483870965,0.08922916666666668,0.12458333333333334,0.5,0.57,0.08577369282842631","0,0,0"
4.983333333333333,28,AV,1,0,0,25,2965.4163440895786,0.6,-0.0299,"0.07451960784313727,0.040966666666666665,0.11005208333333334,0.6,0.25,0.1591832657956467","0,0,0"
10.133333333333333,44,AV,0,0,0,50,8028.27043643778,0.1,-0.01200173078191949,"0.08825075075075076,0.07443457943925232,0.12223529411764704,0.1,0.5,0.4309567893594246","0,0,0"
