travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.983333333333333,33,AV,0,0,0,66,4196.147454418583,0.2,-0.02554137421994982,"0.09981423611111112,0.12442401960784316,0.13357682291666667,0.2,0.66,0.22524879411478085","0,0,0"
13.45,3,AV,2,0,0,61,600.3305173079323,0.4,-0.053799999999999994,"0.09731398809523809,0.11381592039800995,0.13132894736842107,0.4,0.61,0.03222568476508671","0,0,0"
11.066666666666666,1,AV,0,0,0,75,522.2875039790788,0.5,-0.08405314739306402,"0.10424742268041239,0.14133454987834548,0.1391269841269841,0.5,0.75,0.028036343272118663","0,0,0"
14.383333333333333,26,AV,1,0,0,92,2398.572127464108,0.5,-0.07191666666666667,"0.10625,0.15296164021164022,0.14077020202020202,0.5,0.92,0.1287551224492122","0,0,0"
12.283333333333333,39,AV,2,0,0,50,5144.150368411208,0.2,-0.024566666666666667,"0.08762189054726369,0.07235964912280701,0.12309821428571428,0.2,0.5,0.2761374998892362","0,0,0"
11.583333333333334,30,AV,2,0,0,47,3230.862018062417,0.9,-0.10425000000000001,"0.08466507936507937,0.0645578231292517,0.11940776699029126,0.9,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.2,-0.009966666666666667,"0.056958333333333326,0.030166666666666665,0.08207407407407409,0.2,0.18,0.2649040549203681","0,0,0"
8.15,24,AV,0,0,0,29,2015.5588757501516,0.1,-0.015592104609530344,"0.07672727272727273,0.046820512820512826,0.10623611111111111,0.1,0.29,0.10819500772118873","0,0,0"
12.85,17,AV,2,0,0,47,1141.5133047894662,0.1,-0.01285,"0.08466507936507937,0.0645578231292517,0.11940776699029126,0.1,0.47,0.0612763250488376","0,0,0"
12.133333333333333,45,AV,2,0,0,47,8987.822610831106,0.3,-0.0364,"0.08466507936507937,0.0645578231292517,0.11940776699029126,0.3,0.47,0.4824654583278417","0,0,0"
10.483333333333333,6,AV,0,0,0,59,776.0711537761008,0.2,-0.04029479131994756,"0.0942942942942943,0.10653527980535282,0.12901488095238092,0.2,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.3,-0.0154,"0.056958333333333326,0.030166666666666665,0.08207407407407409,0.3,0.18,0.2586629137029288","0,0,0"
8.2,18,AV,0,0,0,37,1234.5997004771,0.3,-0.036749687055815244,"0.08323529411764705,0.05598787878787879,0.11958333333333333,0.3,0.37,0.06627319386836675","0,0,0"
8.333333333333334,9,AV,0,0,0,29,926.7012599248138,0.1,-0.024519779439187338,"0.07672727272727273,0.046820512820512826,0.10623611111111111,0.1,0.29,0.04974523502097357","0,0,0"
13.2,37,AV,1,0,0,57,5003.647877951615,0.2,-0.026400000000000003,"0.09044765840220385,0.09142953929539295,0.12514655172413794,0.2,0.57,0.2685953396363068","0,0,0"
10.75,47,AV,0,0,0,65,10838.007207066395,0.2,-0.022884018271386645,"0.09864432989690723,0.12153553921568629,0.13293307086614173,0.2,0.65,0.5817831905378711","0,0,0"
11.733333333333333,32,AV,1,0,0,54,3987.5502105766736,0.1,-0.011733333333333333,"0.08920266666666668,0.082531884057971,0.12493194444444444,0.1,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.2,-0.016399999999999998,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
9.883333333333333,12,AV,1,0,0,49,975.0940381265832,0.9,-0.08895,"0.08709090909090912,0.07030289855072464,0.12291887905604718,0.9,0.49,0.05234295472749493","0,0,0"
11.116666666666667,31,AV,2,0,0,39,3849.958431883558,0.1,-0.011116666666666669,"0.08296130952380952,0.0561639344262295,0.11879629629629633,0.1,0.39,0.20666540048792514","0,0,0"
10.05,14,AV,0,0,0,30,993.3467226420588,0.2,-0.0352004675991719,"0.08005128205128205,0.05053571428571429,0.11420000000000002,0.2,0.3,0.05332275708695184","0,0,0"
10.033333333333333,8,AV,1,0,0,45,902.2448599555772,0.6,-0.0602,"0.08359737827715355,0.06219923371647511,0.11871631205673758,0.6,0.45,0.04843241780916217","0,0,0"
9.366666666666667,42,AV,0,0,0,55,6427.339783247283,0.8,-0.07726711379396764,"0.09066120218579235,0.08874027777777777,0.1266991525423729,0.8,0.55,0.34501898497821193","0,0,0"
12.266666666666667,49,AV,2,0,0,44,18628.94525544202,0.2,-0.024533333333333338,"0.08322560975609758,0.061002032520325225,0.11848106060606059,0.2,0.44,1.0","0,0,0"
11.0,15,AV,0,0,0,82,1083.524948441525,0.3,-0.0468437052340835,"0.10572275641025641,0.15166933333333332,0.140704834605598,0.3,0.82,0.0581635156249653","0,0,0"
10.183333333333334,0,AV,0,0,0,57,417.8295094645922,0.2,-0.05626647666146822,"0.09044765840220385,0.09142953929539295,0.12514655172413794,0.2,0.57,0.02242904811492389","0,0,0"
12.383333333333333,4,AV,2,0,0,47,610.4868582393152,0.2,-0.024766666666666666,"0.08466507936507937,0.0645578231292517,0.11940776699029126,0.2,0.47,0.03277087617512728","0,0,0"
10.116666666666667,13,AV,0,0,0,59,979.5720138781878,0.9,-0.1063628098674584,"0.0942942942942943,0.10653527980535282,0.12901488095238092,0.9,0.59,0.05258333203765405","0,0,0"
12.166666666666666,21,AV,2,0,0,40,1614.9493849180149,0.2,-0.024333333333333332,"0.08266923076923077,0.05671212121212122,0.11831592039800995,0.2,0.4,0.08669032855986543","0,0,0"
11.45,16,AV,1,0,0,54,1100.389953660579,0.2,-0.0229,"0.08920266666666668,0.082531884057971,0.12493194444444444,0.2,0.54,0.05906882749248111","0,0,0"
13.866666666666667,10,AV,2,0,0,70,938.3100494872764,0.2,-0.027733333333333332,"0.10260035842293908,0.13418105515587533,0.13626692708333335,0.2,0.7,0.05036839373464639","0,0,0"
13.633333333333333,19,AV,2,0,0,64,1517.942512651984,0.2,-0.027266666666666668,"0.09783177570093458,0.11897837150127227,0.13215846994535518,0.2,0.64,0.0814830089324865","0,0,0"
10.883333333333333,2,AV,2,0,0,43,548.7192496267361,0.1,-0.010883333333333333,"0.08335497835497836,0.05819178082191781,0.11893055555555555,0.1,0.43,0.02945519685106382","0,0,0"
15.083333333333334,7,AV,2,0,0,68,779.2240782816187,0.8,-0.12066666666666669,"0.10230286738351253,0.13128177458033574,0.13567317708333335,0.8,0.68,0.041828674012232996","0,0,0"
10.583333333333334,11,AV,0,0,0,61,969.457736312404,0.2,-0.036639233894874654,"0.09731398809523809,0.11381592039800995,0.13132894736842107,0.2,0.61,0.05204039858505672","0,0,0"
8.116666666666667,29,AV,1,0,0,45,2968.817229463249,0.2,-0.016233333333333332,"0.08359737827715355,0.06219923371647511,0.11871631205673758,0.2,0.45,0.15936582499731042","0,0,0"
9.383333333333333,23,AV,0,0,0,50,1862.7228332236152,0.3,-0.03620272783071064,"0.08762189054726369,0.07235964912280701,0.12309821428571428,0.3,0.5,0.09999078357264823","0,0,0"
16.133333333333333,48,AV,2,0,0,73,14297.77376075636,0.2,-0.032266666666666666,"0.10347543859649123,0.13732853717026378,0.13703306878306878,0.2,0.73,0.7675031283147709","0,0,0"
6.716666666666667,38,AV,1,0,0,29,5051.78348307234,0.3,-0.020149999999999998,"0.07672727272727273,0.046820512820512826,0.10623611111111111,0.3,0.29,0.2711792543164287","0,0,0"
14.6,27,AV,2,0,0,66,2756.9260540590044,0.3,-0.0438,"0.09981423611111112,0.12442401960784316,0.13357682291666667,0.3,0.66,0.14799152696278559","0,0,0"
9.783333333333333,46,AV,0,0,0,57,10213.823531357188,0.1,-0.011251931253979691,"0.09044765840220385,0.09142953929539295,0.12514655172413794,0.1,0.57,0.5482770705106588","0,0,0"
12.9,5,AV,2,0,0,59,632.5893922142865,0.2,-0.025800000000000003,"0.0942942942942943,0.10653527980535282,0.12901488095238092,0.2,0.59,0.033957338085444745","0,0,0"
13.833333333333334,41,AV,2,0,0,58,5985.732437913218,0.3,-0.0415,"0.09329242424242427,0.10391666666666666,0.12815819209039547,0.3,0.58,0.3213135449074672","0,0,0"
8.983333333333333,25,AV,0,0,0,31,2392.7441380289174,0.3,-0.03321895277334442,"0.08201937984496123,0.05394897959183674,0.11875641025641027,0.3,0.31,0.1284422765336074","0,0,0"
10.716666666666667,22,AV,0,0,0,76,1823.811293294481,0.2,-0.02965786843471678,"0.1047861952861953,0.14433830845771145,0.14011811023622045,0.2,0.76,0.09790201582999962","0,0,0"
11.4,43,AV,0,0,0,80,7612.519032757181,0.2,-0.024770438423267514,"0.10484488448844888,0.14673697916666667,0.1394173027989822,0.2,0.8,0.40863929376427566","0,0,0"
8.183333333333334,40,AV,1,0,0,40,5899.132481879994,0.2,-0.016366666666666668,"0.08266923076923077,0.05671212121212122,0.11831592039800995,0.2,0.4,0.3166648675483491","0,0,0"
13.25,20,AV,1,0,0,57,1597.8734280578535,0.1,-0.013250000000000001,"0.09044765840220385,0.09142953929539295,0.12514655172413794,0.1,0.57,0.08577369282842631","0,0,0"
6.666666666666667,28,AV,1,0,0,25,2965.4163440895786,0.2,-0.013333333333333334,"0.07478125000000001,0.044490196078431375,0.1043095238095238,0.2,0.25,0.1591832657956467","0,0,0"
10.15,44,AV,0,0,0,50,8028.27043643778,0.2,-0.022168397448586157,"0.08762189054726369,0.07235964912280701,0.12309821428571428,0.2,0.5,0.4309567893594246","0,0,0"
