travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.883333333333333,33,AV,2,0,0,66,4196.147454418583,0.1,-0.014883333333333332,"0.10106916099773242,0.12489261744966441,0.1320462962962963,0.1,0.66,0.22524879411478085","0,0,0"
14.816666666666666,3,AV,1,0,0,61,600.3305173079323,0.5,-0.07408333333333333,"0.09824465811965814,0.11563378684807256,0.1295097323600973,0.5,0.61,0.03222568476508671","0,0,0"
14.733333333333333,1,AV,2,0,0,75,522.2875039790788,0.9,-0.1326,"0.1058614583333333,0.1350652680652681,0.13748661800486617,0.9,0.75,0.028036343272118663","0,0,0"
14.45,26,AV,1,0,0,92,2398.572127464108,0.7,-0.10114999999999999,"0.10790658174097663,0.14730732860520093,0.1390868544600939,0.7,0.92,0.1287551224492122","0,0,0"
12.233333333333333,39,AV,2,0,0,50,5144.150368411208,0.1,-0.012233333333333332,"0.08750919540229886,0.07407738095238095,0.12166881720430105,0.1,0.5,0.2761374998892362","0,0,0"
11.516666666666667,30,AV,2,0,0,47,3230.862018062417,0.1,-0.011516666666666668,"0.0842773224043716,0.06450793650793649,0.11913227513227512,0.1,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.7,-0.03488333333333333,"0.05694444444444446,0.03016666666666666,0.08202380952380953,0.7,0.18,0.2649040549203681","0,0,0"
11.966666666666667,24,AV,2,0,0,29,2015.5588757501516,0.2,-0.023933333333333334,"0.07640322580645162,0.044411458333333334,0.10967333333333334,0.2,0.29,0.10819500772118873","0,0,0"
9.816666666666666,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.019633333333333336,"0.0842773224043716,0.06450793650793649,0.11913227513227512,0.2,0.47,0.0612763250488376","0,0,0"
8.883333333333333,45,AV,0,0,0,47,8987.822610831106,0.1,-0.010552258127412346,"0.0842773224043716,0.06450793650793649,0.11913227513227512,0.1,0.47,0.4824654583278417","0,0,0"
10.9,6,AV,0,0,0,59,776.0711537761008,0.2,-0.04112812465328089,"0.09589032258064517,0.10767261904761904,0.12598160919540233,0.2,0.59,0.041659425326261525","0,0,0"
8.416666666666666,35,AV,0,0,0,18,4818.617258984985,0.1,-0.011529592884666325,"0.05694444444444446,0.03016666666666666,0.08202380952380953,0.1,0.18,0.2586629137029288","0,0,0"
4.65,18,AV,1,0,0,37,1234.5997004771,0.2,-0.009300000000000001,"0.08204371584699452,0.054897260273972605,0.12132291666666667,0.2,0.37,0.06627319386836675","0,0,0"
8.483333333333333,9,AV,0,0,0,29,926.7012599248138,0.5,-0.05860311277252067,"0.07640322580645162,0.044411458333333334,0.10967333333333334,0.5,0.29,0.04974523502097357","0,0,0"
13.183333333333334,37,AV,1,0,0,57,5003.647877951615,0.4,-0.05273333333333333,"0.09178924731182794,0.09191309523809524,0.12292643678160921,0.4,0.57,0.2685953396363068","0,0,0"
11.15,47,AV,0,0,0,65,10838.007207066395,0.4,-0.045984018271386644,"0.10002494331065759,0.12184228187919462,0.1314849537037037,0.4,0.65,0.5817831905378711","0,0,0"
10.583333333333334,32,AV,0,0,0,54,3987.5502105766736,0.3,-0.03551170811848679,"0.09013492063492064,0.08243840579710143,0.12284408602150537,0.3,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.7,-0.021116666666666666,"0.0,0.0,0.0,0.7,0.0,0.2349096769548987","0,0,0"
12.833333333333334,12,AV,2,0,0,49,975.0940381265832,0.2,-0.025666666666666667,"0.08694444444444445,0.07172738095238093,0.12141067538126363,0.2,0.49,0.05234295472749493","0,0,0"
8.5,31,AV,0,0,0,39,3849.958431883558,0.8,-0.0718961459624543,"0.08190238095238093,0.055429166666666675,0.1205404761904762,0.8,0.39,0.20666540048792514","0,0,0"
