travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.966666666666667,33,AV,2,0,0,66,4196.147454418583,0.2,-0.029933333333333336,"0.09956349206349208,0.1272525641025641,0.13226533333333335,0.2,0.66,0.22524879411478085","0,0,0"
13.116666666666667,3,AV,1,0,0,61,600.3305173079323,0.1,-0.013116666666666669,"0.09716106442577031,0.11587841530054643,0.13085014005602238,0.1,0.61,0.03222568476508671","0,0,0"
14.733333333333333,1,AV,2,0,0,75,522.2875039790788,0.3,-0.044199999999999996,"0.10545794392523364,0.1407111959287532,0.137146174863388,0.3,0.75,0.028036343272118663","0,0,0"
14.966666666666667,26,AV,2,0,0,92,2398.572127464108,0.3,-0.0449,"0.10765242165242166,0.14956582633053223,0.13980779569892474,0.3,0.92,0.1287551224492122","0,0,0"
9.633333333333333,39,AV,0,0,0,50,5144.150368411208,0.2,-0.022182600091185285,"0.08731129476584024,0.07434022038567493,0.12341525423728815,0.2,0.5,0.2761374998892362","0,0,0"
6.216666666666667,30,AV,1,0,0,47,3230.862018062417,0.2,-0.012433333333333334,"0.08339138576779026,0.0628920634920635,0.12206101190476192,0.2,0.47,0.1734323641924169","0,0,0"
11.566666666666666,36,AV,2,0,0,18,4934.883137056144,0.1,-0.011566666666666668,"0.05703333333333333,0.03016666666666666,0.08216666666666665,0.1,0.18,0.2649040549203681","0,0,0"
8.183333333333334,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.02380877127619701,"0.07523015873015872,0.0450632183908046,0.11361363636363636,0.2,0.29,0.10819500772118873","0,0,0"
8.05,17,AV,1,0,0,47,1141.5133047894662,0.1,-0.00805,"0.08339138576779026,0.0628920634920635,0.12206101190476192,0.1,0.47,0.0612763250488376","0,0,0"
12.283333333333333,45,AV,2,0,0,47,8987.822610831106,0.2,-0.024566666666666667,"0.08339138576779026,0.0628920634920635,0.12206101190476192,0.2,0.47,0.4824654583278417","0,0,0"
13.166666666666666,6,AV,1,0,0,59,776.0711537761008,0.5,-0.06583333333333333,"0.09468768768768769,0.10835866666666667,0.1276465053763441,0.5,0.59,0.041659425326261525","0,0,0"
5.083333333333333,35,AV,1,0,0,18,4818.617258984985,0.5,-0.025416666666666664,"0.05703333333333333,0.03016666666666666,0.08216666666666665,0.5,0.18,0.2586629137029288","0,0,0"
