travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.383333333333333,33,AV,1,0,0,66,4196.147454418583,0.3,-0.03415,"0.09965315315315318,0.12280555555555553,0.13187272727272728,0.3,0.66,0.22524879411478085","0,0,0"
13.55,3,AV,2,0,0,61,600.3305173079323,0.2,-0.027100000000000003,"0.09764639639639641,0.11348226950354609,0.13051339285714286,0.2,0.61,0.03222568476508671","0,0,0"
12.933333333333334,1,AV,1,0,0,75,522.2875039790788,0.2,-0.025866666666666666,"0.10263194444444444,0.1416719298245614,0.1385324483775811,0.2,0.75,0.028036343272118663","0,0,0"
11.733333333333333,26,AV,0,0,0,92,2398.572127464108,0.1,-0.017987053964973777,"0.10513571428571428,0.1519381443298969,0.14043952802359885,0.1,0.92,0.1287551224492122","0,0,0"
12.5,39,AV,2,0,0,50,5144.150368411208,0.1,-0.0125,"0.08776481481481482,0.07647311827956989,0.12305841924398626,0.1,0.5,0.2761374998892362","0,0,0"
7.9,30,AV,1,0,0,47,3230.862018062417,0.1,-0.0079,"0.08367469879518072,0.06530555555555555,0.12174025974025973,0.1,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.2,-0.009966666666666667,"0.05700000000000001,0.030166666666666665,0.08199999999999999,0.2,0.18,0.2649040549203681","0,0,0"
6.6,24,AV,1,0,0,29,2015.5588757501516,0.3,-0.0198,"0.0725701754385965,0.04734057971014493,0.11404761904761904,0.3,0.29,0.10819500772118873","0,0,0"
9.816666666666666,17,AV,1,0,0,47,1141.5133047894662,0.5,-0.04908333333333333,"0.08367469879518072,0.06530555555555555,0.12174025974025973,0.5,0.47,0.0612763250488376","0,0,0"
8.916666666666666,45,AV,0,0,0,47,8987.822610831106,0.2,-0.019502258127412346,"0.08367469879518072,0.06530555555555555,0.12174025974025973,0.2,0.47,0.4824654583278417","0,0,0"
9.666666666666666,6,AV,1,0,0,59,776.0711537761008,0.2,-0.019333333333333334,"0.0958073593073593,0.10358243727598566,0.127880303030303,0.2,0.59,0.041659425326261525","0,0,0"
12.466666666666667,35,AV,2,0,0,18,4818.617258984985,0.2,-0.024933333333333335,"0.05700000000000001,0.030166666666666665,0.08199999999999999,0.2,0.18,0.2586629137029288","0,0,0"
8.383333333333333,18,AV,0,0,0,37,1234.5997004771,0.3,-0.037299687055815246,"0.08216304347826087,0.05610077519379844,0.12421621621621623,0.3,0.37,0.06627319386836675","0,0,0"
8.366666666666667,9,AV,0,0,0,29,926.7012599248138,0.1,-0.024553112772520667,"0.0725701754385965,0.04734057971014493,0.11404761904761904,0.1,0.29,0.04974523502097357","0,0,0"
9.85,37,AV,0,0,0,57,5003.647877951615,0.2,-0.02269781286890649,"0.09144943820224719,0.09268888888888888,0.12419141914191421,0.2,0.57,0.2685953396363068","0,0,0"
10.733333333333333,47,AV,0,0,0,65,10838.007207066395,0.2,-0.022850684938053308,"0.0987800925925926,0.1201774193548387,0.1314463768115942,0.2,0.65,0.5817831905378711","0,0,0"
10.65,32,AV,0,0,0,54,3987.5502105766736,0.6,-0.06766170811848679,"0.08984239130434785,0.08689377289377288,0.12364432989690721,0.6,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.3,-0.009049999999999999,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
13.033333333333333,12,AV,2,0,0,49,975.0940381265832,0.1,-0.013033333333333334,"0.08731135531135531,0.07345698924731181,0.12287847222222224,0.1,0.49,0.05234295472749493","0,0,0"
8.166666666666666,31,AV,0,0,0,39,3849.958431883558,0.3,-0.028396145962454294,"0.08202515723270438,0.056780141843971635,0.12333333333333334,0.3,0.39,0.20666540048792514","0,0,0"
14.833333333333334,14,AV,2,0,0,30,993.3467226420588,0.9,-0.1335,"0.0771919191919192,0.05217117117117117,0.1190357142857143,0.9,0.3,0.05332275708695184","0,0,0"
8.316666666666666,8,AV,1,0,0,45,902.2448599555772,0.3,-0.02495,"0.08290476190476191,0.06253095238095238,0.1210026455026455,0.3,0.45,0.04843241780916217","0,0,0"
12.15,42,AV,2,0,0,55,6427.339783247283,0.2,-0.024300000000000002,"0.09180268199233715,0.09202867383512546,0.12564166666666665,0.2,0.55,0.34501898497821193","0,0,0"
8.883333333333333,49,AV,0,0,0,44,18628.94525544202,0.3,-0.02745519856569003,"0.08254566210045663,0.06165897435897436,0.12088793103448275,0.3,0.44,1.0","0,0,0"
14.416666666666666,15,AV,1,0,0,82,1083.524948441525,0.1,-0.014416666666666668,"0.1049362745098039,0.1501980198019802,0.14034084084084086,0.1,0.82,0.0581635156249653","0,0,0"
13.683333333333334,0,AV,2,0,0,57,417.8295094645922,0.2,-0.027366666666666668,"0.09144943820224719,0.09268888888888888,0.12419141914191421,0.2,0.57,0.02242904811492389","0,0,0"
12.55,4,AV,2,0,0,47,610.4868582393152,0.2,-0.0251,"0.08367469879518072,0.06530555555555555,0.12174025974025973,0.2,0.47,0.03277087617512728","0,0,0"
12.633333333333333,13,AV,2,0,0,59,979.5720138781878,0.3,-0.037899999999999996,"0.0958073593073593,0.10358243727598566,0.127880303030303,0.3,0.59,0.05258333203765405","0,0,0"
