travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,33,AV,2,0,0,66,4196.147454418583,0.2,-0.0298,"0.09983850129198966,0.1285820707070707,0.13296218487394956,0.2,0.66,0.22524879411478085","0,0,0"
13.716666666666667,3,AV,2,0,0,61,600.3305173079323,0.4,-0.05486666666666667,"0.09687675070028011,0.11915957446808513,0.13116111111111114,0.4,0.61,0.03222568476508671","0,0,0"
14.683333333333334,1,AV,2,0,0,75,522.2875039790788,0.2,-0.02936666666666667,"0.10390671641791044,0.14446521739130436,0.1390636132315522,0.2,0.75,0.028036343272118663","0,0,0"
14.916666666666666,26,AV,2,0,0,92,2398.572127464108,0.3,-0.04475,"0.1059621212121212,0.15729741379310347,0.1407310606060606,0.3,0.92,0.1287551224492122","0,0,0"
12.316666666666666,39,AV,2,0,0,50,5144.150368411208,0.1,-0.012316666666666667,"0.0864429012345679,0.07701960784313727,0.12326225490196079,0.1,0.5,0.2761374998892362","0,0,0"
9.4,30,AV,0,0,0,47,3230.862018062417,0.1,-0.014042723804403032,"0.08367658730158728,0.06589305555555555,0.12000840336134455,0.1,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.4,-0.019933333333333334,"0.057,0.03016666666666666,0.08214583333333333,0.4,0.18,0.2649040549203681","0,0,0"
12.0,24,AV,2,0,0,29,2015.5588757501516,0.9,-0.108,"0.07730158730158732,0.04392666666666666,0.10955000000000002,0.9,0.29,0.10819500772118873","0,0,0"
9.883333333333333,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03290711797552505,"0.08367658730158728,0.06589305555555555,0.12000840336134455,0.2,0.47,0.0612763250488376","0,0,0"
12.2,45,AV,2,0,0,47,8987.822610831106,0.3,-0.0366,"0.08367658730158728,0.06589305555555555,0.12000840336134455,0.3,0.47,0.4824654583278417","0,0,0"
14.116666666666667,6,AV,2,0,0,59,776.0711537761008,0.4,-0.056466666666666665,"0.09420085470085471,0.10889166666666665,0.12844579945799459,0.4,0.59,0.041659425326261525","0,0,0"
12.533333333333333,35,AV,2,0,0,18,4818.617258984985,0.8,-0.10026666666666667,"0.057,0.03016666666666666,0.08214583333333333,0.8,0.18,0.2586629137029288","0,0,0"
6.316666666666666,18,AV,1,0,0,37,1234.5997004771,0.1,-0.006316666666666667,"0.0828923611111111,0.052540880503144656,0.12169761904761904,0.1,0.37,0.06627319386836675","0,0,0"
12.233333333333333,9,AV,2,0,0,29,926.7012599248138,0.2,-0.024466666666666664,"0.07730158730158732,0.04392666666666666,0.10955000000000002,0.2,0.29,0.04974523502097357","0,0,0"
