travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,33,AV,2,0,0,66,4196.147454418583,0.2,-0.0298,"0.10004260651629072,0.12058521303258143,0.13313528138528138,0.2,0.66,0.22524879411478085","0,0,0"
13.1,3,AV,1,0,0,61,600.3305173079323,0.3,-0.0393,"0.09729761904761906,0.10991169154228855,0.13091324200913243,0.3,0.61,0.03222568476508671","0,0,0"
14.633333333333333,1,AV,2,0,0,75,522.2875039790788,0.3,-0.043899999999999995,"0.10373772609819124,0.1367523148148148,0.13870408163265305,0.3,0.75,0.028036343272118663","0,0,0"
11.316666666666666,26,AV,0,0,0,92,2398.572127464108,0.5,-0.06283705396497377,"0.1062328244274809,0.14629075425790752,0.14039473684210524,0.5,0.92,0.1287551224492122","0,0,0"
9.2,39,AV,0,0,0,50,5144.150368411208,0.4,-0.03971593342451862,"0.08739919354838709,0.07251111111111114,0.12195341614906832,0.4,0.5,0.2761374998892362","0,0,0"
11.6,30,AV,2,0,0,47,3230.862018062417,0.1,-0.0116,"0.08457731958762887,0.06406214689265538,0.11838615023474178,0.1,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.7,-0.03488333333333333,"0.057,0.03016666666666666,0.0820757575757576,0.7,0.18,0.2649040549203681","0,0,0"
4.866666666666666,24,AV,1,0,0,29,2015.5588757501516,0.1,-0.004866666666666667,"0.07576851851851851,0.047148809523809516,0.10877192982456141,0.1,0.29,0.10819500772118873","0,0,0"
8.233333333333333,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.016466666666666668,"0.08457731958762887,0.06406214689265538,0.11838615023474178,0.2,0.47,0.0612763250488376","0,0,0"
9.716666666666667,45,AV,1,0,0,47,8987.822610831106,0.3,-0.02915,"0.08457731958762887,0.06406214689265538,0.11838615023474178,0.3,0.47,0.4824654583278417","0,0,0"
10.683333333333334,6,AV,0,0,0,59,776.0711537761008,0.2,-0.04069479131994756,"0.09460191846522781,0.10400493827160495,0.12769977168949775,0.2,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.2,-0.020012926217999653,"0.057,0.03016666666666666,0.0820757575757576,0.2,0.18,0.2586629137029288","0,0,0"
11.2,18,AV,2,0,0,37,1234.5997004771,0.2,-0.0224,"0.0834922480620155,0.055398009950248746,0.11935654008438819,0.2,0.37,0.06627319386836675","0,0,0"
8.483333333333333,9,AV,0,0,0,29,926.7012599248138,0.2,-0.03315311277252067,"0.07576851851851851,0.047148809523809516,0.10877192982456141,0.2,0.29,0.04974523502097357","0,0,0"
10.133333333333333,37,AV,0,0,0,57,5003.647877951615,0.7,-0.07393114620223981,"0.09074647887323946,0.0886640826873385,0.1239082774049217,0.7,0.57,0.2685953396363068","0,0,0"
14.85,47,AV,1,0,0,65,10838.007207066395,0.1,-0.01485,"0.0992604938271605,0.11863104325699744,0.13214069264069267,0.1,0.65,0.5817831905378711","0,0,0"
10.716666666666667,32,AV,0,0,0,54,3987.5502105766736,0.4,-0.04662837478515346,"0.08938333333333333,0.08064122137404581,0.12373060796645702,0.4,0.54,0.21405131401155425","0,0,0"
5.683333333333334,34,AV,0,0,0,0,4376.119511966378,0.5,-0.03184436098785303,"0.0,0.0,0.0,0.5,0.0,0.2349096769548987","0,0,0"
12.883333333333333,12,AV,2,0,0,49,975.0940381265832,0.2,-0.025766666666666667,"0.08682650273224043,0.07020383693045563,0.12171593291404612,0.2,0.49,0.05234295472749493","0,0,0"
8.3,31,AV,0,0,0,39,3849.958431883558,0.4,-0.037096145962454294,"0.0831560283687943,0.05569736842105264,0.11872413793103449,0.4,0.39,0.20666540048792514","0,0,0"
6.966666666666667,14,AV,1,0,0,30,993.3467226420588,0.2,-0.013933333333333334,"0.07931666666666666,0.05097169811320754,0.11428906250000001,0.2,0.3,0.05332275708695184","0,0,0"
8.283333333333333,8,AV,1,0,0,45,902.2448599555772,0.9,-0.07454999999999999,"0.08330864197530864,0.06115865384615386,0.1182192307692308,0.9,0.45,0.04843241780916217","0,0,0"
9.166666666666666,42,AV,0,0,0,55,6427.339783247283,0.2,-0.020667113793967632,"0.09075122549019608,0.08714122137404581,0.12543464052287584,0.2,0.55,0.34501898497821193","0,0,0"
9.05,49,AV,0,0,0,44,18628.94525544202,0.5,-0.046055198565690035,"0.08298888888888888,0.06055280528052807,0.1177909604519774,0.5,0.44,1.0","0,0,0"
16.183333333333334,15,AV,1,0,0,82,1083.524948441525,0.1,-0.016183333333333334,"0.10600641025641025,0.1447642857142857,0.14027111111111112,0.1,0.82,0.0581635156249653","0,0,0"
11.416666666666666,0,AV,1,0,0,57,417.8295094645922,0.3,-0.034249999999999996,"0.09074647887323946,0.0886640826873385,0.1239082774049217,0.3,0.57,0.02242904811492389","0,0,0"
9.783333333333333,4,AV,1,0,0,47,610.4868582393152,0.1,-0.009783333333333333,"0.08457731958762887,0.06406214689265538,0.11838615023474178,0.1,0.47,0.03277087617512728","0,0,0"
12.5,13,AV,2,0,0,59,979.5720138781878,0.1,-0.0125,"0.09460191846522781,0.10400493827160495,0.12769977168949775,0.1,0.59,0.05258333203765405","0,0,0"
12.15,21,AV,2,0,0,40,1614.9493849180149,0.2,-0.024300000000000002,"0.08271913580246913,0.056380658436214,0.11807465277777779,0.2,0.4,0.08669032855986543","0,0,0"
13.033333333333333,16,AV,2,0,0,54,1100.389953660579,0.9,-0.1173,"0.08938333333333333,0.08064122137404581,0.12373060796645702,0.9,0.54,0.05906882749248111","0,0,0"
14.0,10,AV,2,0,0,70,938.3100494872764,0.3,-0.042,"0.10205429292929293,0.1301011904761905,0.13581981981981978,0.3,0.7,0.05036839373464639","0,0,0"
10.666666666666666,19,AV,0,0,0,64,1517.942512651984,0.9,-0.10588179715303818,"0.09839598108747045,0.11438974358974358,0.13157941834451903,0.9,0.64,0.0814830089324865","0,0,0"
