travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,33,AV,2,0,0,66,4196.147454418583,0.1,-0.01485,"0.09944444444444445,0.12488955823293171,0.13267613636363637,0.1,0.66,0.22524879411478085","0,0,0"
14.8,3,AV,1,0,0,61,600.3305173079323,0.1,-0.014800000000000002,"0.09649561403508772,0.11464743589743588,0.1314593023255814,0.1,0.61,0.03222568476508671","0,0,0"
11.15,1,AV,0,0,0,75,522.2875039790788,0.1,-0.039869814059730696,"0.10612441314553989,0.13797093023255813,0.13696586345381528,0.1,0.75,0.028036343272118663","0,0,0"
11.683333333333334,26,AV,0,0,0,92,2398.572127464108,0.2,-0.02962038729830711,"0.10811555555555556,0.14780691056910572,0.13968875502008032,0.2,0.92,0.1287551224492122","0,0,0"
11.633333333333333,39,AV,1,0,0,50,5144.150368411208,0.3,-0.0349,"0.08745983935742972,0.07278571428571429,0.12309583333333332,0.3,0.5,0.2761374998892362","0,0,0"
11.5,30,AV,2,0,0,47,3230.862018062417,0.2,-0.023000000000000003,"0.08400292397660816,0.062314553990610325,0.12167543859649124,0.2,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.4,-0.019933333333333334,"0.05716666666666667,0.03016666666666666,0.08222222222222221,0.4,0.18,0.2649040549203681","0,0,0"
11.966666666666667,24,AV,2,0,0,29,2015.5588757501516,0.3,-0.0359,"0.07719444444444444,0.044477272727272726,0.11247619047619051,0.3,0.29,0.10819500772118873","0,0,0"
9.6,17,AV,0,0,0,47,1141.5133047894662,0.5,-0.06114045130885838,"0.08400292397660816,0.062314553990610325,0.12167543859649124,0.5,0.47,0.0612763250488376","0,0,0"
9.766666666666667,45,AV,1,0,0,47,8987.822610831106,0.9,-0.08790000000000002,"0.08400292397660816,0.062314553990610325,0.12167543859649124,0.9,0.47,0.4824654583278417","0,0,0"
10.333333333333334,6,AV,0,0,0,59,776.0711537761008,0.2,-0.039994791319947556,"0.0943449074074074,0.10613157894736842,0.12792210144927535,0.2,0.59,0.041659425326261525","0,0,0"
5.133333333333334,35,AV,1,0,0,18,4818.617258984985,0.4,-0.020533333333333334,"0.05716666666666667,0.03016666666666666,0.08222222222222221,0.4,0.18,0.2586629137029288","0,0,0"
7.766666666666667,18,AV,0,0,0,37,1234.5997004771,0.1,-0.019916353722481912,"0.08251149425287356,0.05373170731707317,0.12442982456140352,0.1,0.37,0.06627319386836675","0,0,0"
6.666666666666667,9,AV,1,0,0,29,926.7012599248138,0.5,-0.03333333333333333,"0.07719444444444444,0.044477272727272726,0.11247619047619051,0.5,0.29,0.04974523502097357","0,0,0"
13.616666666666667,37,AV,2,0,0,57,5003.647877951615,0.8,-0.10893333333333333,"0.09091983122362869,0.0907111111111111,0.12433527131782945,0.8,0.57,0.2685953396363068","0,0,0"
14.55,47,AV,2,0,0,65,10838.007207066395,0.1,-0.014550000000000002,"0.09858447488584474,0.12145582329317267,0.13188492063492066,0.1,0.65,0.5817831905378711","0,0,0"
10.483333333333333,32,AV,0,0,0,54,3987.5502105766736,0.2,-0.02472837478515346,"0.08920883534136546,0.08349074074074075,0.12454117647058824,0.2,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.3,-0.020527694321186365,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
11.6,12,AV,1,0,0,49,975.0940381265832,0.4,-0.0464,"0.08670253164556962,0.07070299145299146,0.12304618473895586,0.4,0.49,0.05234295472749493","0,0,0"
11.133333333333333,31,AV,2,0,0,39,3849.958431883558,0.5,-0.05566666666666666,"0.08248437500000001,0.054112318840579716,0.12327777777777778,0.5,0.39,0.20666540048792514","0,0,0"
14.816666666666666,14,AV,2,0,0,30,993.3467226420588,0.9,-0.13335,"0.08031333333333332,0.048611111111111105,0.1175897435897436,0.9,0.3,0.05332275708695184","0,0,0"
9.666666666666666,8,AV,0,0,0,45,902.2448599555772,0.1,-0.02629186528596225,"0.08294666666666668,0.06037948717948718,0.12083589743589744,0.1,0.45,0.04843241780916217","0,0,0"
11.933333333333334,42,AV,2,0,0,55,6427.339783247283,0.1,-0.011933333333333334,"0.09114502164502164,0.08900865800865802,0.12625000000000003,0.1,0.55,0.34501898497821193","0,0,0"
12.25,49,AV,2,0,0,44,18628.94525544202,0.2,-0.0245,"0.08279078014184398,0.059094086021505364,0.12066384180790962,0.2,0.44,1.0","0,0,0"
11.083333333333334,15,AV,0,0,0,82,1083.524948441525,0.4,-0.058177038567416836,"0.10781735159817352,0.14515882352941176,0.13959756097560977,0.4,0.82,0.0581635156249653","0,0,0"
13.583333333333334,0,AV,2,0,0,57,417.8295094645922,0.2,-0.02716666666666667,"0.09091983122362869,0.0907111111111111,0.12433527131782945,0.2,0.57,0.02242904811492389","0,0,0"
9.683333333333334,4,AV,0,0,0,47,610.4868582393152,0.3,-0.053620553481300154,"0.08400292397660816,0.062314553990610325,0.12167543859649124,0.3,0.47,0.03277087617512728","0,0,0"
12.4,13,AV,2,0,0,59,979.5720138781878,0.2,-0.024800000000000003,"0.0943449074074074,0.10613157894736842,0.12792210144927535,0.2,0.59,0.05258333203765405","0,0,0"
11.966666666666667,21,AV,2,0,0,40,1614.9493849180149,0.7,-0.08376666666666667,"0.0823101851851852,0.05533333333333333,0.12256296296296294,0.7,0.4,0.08669032855986543","0,0,0"
12.816666666666666,16,AV,2,0,0,54,1100.389953660579,0.3,-0.03844999999999999,"0.08920883534136546,0.08349074074074075,0.12454117647058824,0.3,0.54,0.05906882749248111","0,0,0"
13.933333333333334,10,AV,2,0,0,70,938.3100494872764,0.2,-0.027866666666666668,"0.10348484848484847,0.1333351851851852,0.1342579365079365,0.2,0.7,0.05036839373464639","0,0,0"
14.8,19,AV,1,0,0,64,1517.942512651984,0.1,-0.014800000000000002,"0.09766435185185184,0.11797619047619046,0.13139285714285714,0.1,0.64,0.0814830089324865","0,0,0"
9.783333333333333,2,AV,1,0,0,43,548.7192496267361,0.3,-0.029349999999999998,"0.08284057971014493,0.058270114942528733,0.12234935897435899,0.3,0.43,0.02945519685106382","0,0,0"
11.233333333333333,7,AV,0,0,0,68,779.2240782816187,0.7,-0.09788325183312954,"0.10260052910052911,0.13095131086142323,0.13451136363636362,0.7,0.68,0.041828674012232996","0,0,0"
13.9,11,AV,2,0,0,61,969.457736312404,0.2,-0.027800000000000005,"0.09649561403508772,0.11464743589743588,0.1314593023255814,0.2,0.61,0.05204039858505672","0,0,0"
8.283333333333333,29,AV,0,0,0,45,2968.817229463249,0.8,-0.07131918382775575,"0.08294666666666668,0.06037948717948718,0.12083589743589744,0.8,0.45,0.15936582499731042","0,0,0"
9.783333333333333,23,AV,0,0,0,50,1862.7228332236152,0.2,-0.02761939449737732,"0.08745983935742972,0.07278571428571429,0.12309583333333332,0.2,0.5,0.09999078357264823","0,0,0"
11.883333333333333,48,AV,0,0,0,73,14297.77376075636,0.4,-0.04858244770952882,"0.10439141414141412,0.13469696969696968,0.13518410852713178,0.4,0.73,0.7675031283147709","0,0,0"
8.433333333333334,38,AV,1,0,0,29,5051.78348307234,0.7,-0.05903333333333333,"0.07719444444444444,0.044477272727272726,0.11247619047619051,0.7,0.29,0.2711792543164287","0,0,0"
16.583333333333332,27,AV,1,0,0,66,2756.9260540590044,0.2,-0.03316666666666667,"0.09944444444444445,0.12488955823293171,0.13267613636363637,0.2,0.66,0.14799152696278559","0,0,0"
12.983333333333333,46,AV,1,0,0,57,10213.823531357188,0.3,-0.03895,"0.09091983122362869,0.0907111111111111,0.12433527131782945,0.3,0.57,0.5482770705106588","0,0,0"
13.016666666666667,5,AV,2,0,0,59,632.5893922142865,0.1,-0.01301666666666667,"0.0943449074074074,0.10613157894736842,0.12792210144927535,0.1,0.59,0.033957338085444745","0,0,0"
13.75,41,AV,2,0,0,58,5985.732437913218,0.4,-0.05500000000000001,"0.09334429824561404,0.10275757575757576,0.12692911877394633,0.4,0.58,0.3213135449074672","0,0,0"
8.466666666666667,25,AV,1,0,0,31,2392.7441380289174,0.4,-0.03386666666666667,"0.0819074074074074,0.05180630630630631,0.12331770833333333,0.4,0.31,0.1284422765336074","0,0,0"
10.15,22,AV,0,0,0,76,1823.811293294481,0.5,-0.05897453510138345,"0.106490990990991,0.1411172839506173,0.13820196078431374,0.5,0.76,0.09790201582999962","0,0,0"
11.783333333333333,43,AV,0,0,0,80,7612.519032757181,0.3,-0.037320438423267516,"0.10657882882882883,0.14320731707317075,0.13754166666666667,0.3,0.8,0.40863929376427566","0,0,0"
8.383333333333333,40,AV,0,0,0,40,5899.132481879994,0.2,-0.019309413425800247,"0.0823101851851852,0.05533333333333333,0.12256296296296294,0.2,0.4,0.3166648675483491","0,0,0"
13.233333333333333,20,AV,1,0,0,57,1597.8734280578535,0.2,-0.026466666666666666,"0.09091983122362869,0.0907111111111111,0.12433527131782945,0.2,0.57,0.08577369282842631","0,0,0"
6.683333333333334,28,AV,1,0,0,25,2965.4163440895786,0.4,-0.026733333333333338,"0.0755925925925926,0.04155208333333334,0.11057575757575759,0.4,0.25,0.1591832657956467","0,0,0"
14.216666666666667,44,AV,2,0,0,50,8028.27043643778,0.9,-0.12795,"0.08745983935742972,0.07278571428571429,0.12309583333333332,0.9,0.5,0.4309567893594246","0,0,0"
