travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,33,AV,1,0,0,66,4196.147454418583,0.2,-0.0297,"0.1004069069069069,0.12268100358422938,0.1331925287356322,0.2,0.66,0.22524879411478085","0,0,0"
11.066666666666666,3,AV,0,0,0,61,600.3305173079323,0.1,-0.03605290269422135,"0.09775862068965518,0.11446794871794871,0.13141333333333333,0.1,0.61,0.03222568476508671","0,0,0"
11.716666666666667,1,AV,0,0,0,75,522.2875039790788,0.5,-0.08730314739306402,"0.10484848484848486,0.14020652173913042,0.13729802259887008,0.5,0.75,0.028036343272118663","0,0,0"
16.15,26,AV,1,0,0,92,2398.572127464108,0.3,-0.04844999999999999,"0.10708414239482199,0.14805421686746986,0.13886194029850749,0.3,0.92,0.1287551224492122","0,0,0"
9.783333333333333,39,AV,0,0,0,50,5144.150368411208,0.3,-0.03226593342451861,"0.08879831932773109,0.07555028735632184,0.12277254901960784,0.3,0.5,0.2761374998892362","0,0,0"
11.55,30,AV,2,0,0,47,3230.862018062417,0.2,-0.023100000000000002,"0.08552688172043013,0.06640264026402641,0.11951282051282051,0.2,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.3,-0.02643958565652035,"0.05691666666666667,0.03016666666666666,0.08206666666666668,0.3,0.18,0.2649040549203681","0,0,0"
8.116666666666667,24,AV,0,0,0,29,2015.5588757501516,0.1,-0.015558771276197009,"0.07767424242424242,0.04515333333333334,0.10797058823529411,0.1,0.29,0.10819500772118873","0,0,0"
9.65,17,AV,0,0,0,47,1141.5133047894662,0.9,-0.09999045130885839,"0.08552688172043013,0.06640264026402641,0.11951282051282051,0.9,0.47,0.0612763250488376","0,0,0"
9.783333333333333,45,AV,1,0,0,47,8987.822610831106,0.9,-0.08805,"0.08552688172043013,0.06640264026402641,0.11951282051282051,0.9,0.47,0.4824654583278417","0,0,0"
10.683333333333334,6,AV,0,0,0,59,776.0711537761008,0.2,-0.04069479131994756,"0.09570289855072465,0.10643333333333331,0.1288203703703704,0.2,0.59,0.041659425326261525","0,0,0"
5.1,35,AV,1,0,0,18,4818.617258984985,0.2,-0.0102,"0.05691666666666667,0.03016666666666666,0.08206666666666668,0.2,0.18,0.2586629137029288","0,0,0"
8.0,18,AV,0,0,0,37,1234.5997004771,0.1,-0.020149687055815248,"0.0836931818181818,0.05598870056497176,0.12041056910569103,0.1,0.37,0.06627319386836675","0,0,0"
6.616666666666666,9,AV,1,0,0,29,926.7012599248138,0.1,-0.0066166666666666665,"0.07767424242424242,0.04515333333333334,0.10797058823529411,0.1,0.29,0.04974523502097357","0,0,0"
9.95,37,AV,0,0,0,57,5003.647877951615,0.3,-0.032847812868906485,"0.09189238845144354,0.09296450617283948,0.12469215686274508,0.3,0.57,0.2685953396363068","0,0,0"
11.433333333333334,47,AV,0,0,0,65,10838.007207066395,0.1,-0.012817351604719977,"0.09942438271604939,0.12025614035087717,0.13259259259259262,0.1,0.65,0.5817831905378711","0,0,0"
13.5,32,AV,1,0,0,54,3987.5502105766736,0.3,-0.0405,"0.09044166666666664,0.08406637168141592,0.12464367816091954,0.3,0.54,0.21405131401155425","0,0,0"
5.7,34,AV,0,0,0,0,4376.119511966378,0.8,-0.049027694321186366,"0.0,0.0,0.0,0.8,0.0,0.2349096769548987","0,0,0"
11.566666666666666,12,AV,1,0,0,49,975.0940381265832,0.3,-0.0347,"0.088168044077135,0.07352442528735632,0.12249999999999997,0.3,0.49,0.05234295472749493","0,0,0"
8.133333333333333,31,AV,0,0,0,39,3849.958431883558,0.6,-0.05269614596245429,"0.08342333333333335,0.05664784946236559,0.11927430555555554,0.6,0.39,0.20666540048792514","0,0,0"
10.166666666666666,14,AV,0,0,0,30,993.3467226420588,0.3,-0.04560046759917189,"0.079671875,0.05177304964539007,0.11532323232323229,0.3,0.3,0.05332275708695184","0,0,0"
10.066666666666666,8,AV,0,0,0,45,902.2448599555772,0.3,-0.046825198619295585,"0.08484674329501915,0.06221124031007751,0.11872388059701491,0.3,0.45,0.04843241780916217","0,0,0"
12.066666666666666,42,AV,2,0,0,55,6427.339783247283,0.3,-0.036199999999999996,"0.09213227513227512,0.09162462462462463,0.1264417670682731,0.3,0.55,0.34501898497821193","0,0,0"
8.766666666666667,49,AV,0,0,0,44,18628.94525544202,0.4,-0.0358718652323567,"0.08423593073593073,0.061305220883534135,0.11856510416666667,0.4,0.44,1.0","0,0,0"
14.05,15,AV,2,0,0,82,1083.524948441525,0.5,-0.07025,"0.10685897435897435,0.14647003745318352,0.13876771653543307,0.5,0.82,0.0581635156249653","0,0,0"
10.116666666666667,0,AV,0,0,0,57,417.8295094645922,0.6,-0.09659980999480156,"0.09189238845144354,0.09296450617283948,0.12469215686274508,0.6,0.57,0.02242904811492389","0,0,0"
11.5,4,AV,1,0,0,47,610.4868582393152,0.4,-0.046000000000000006,"0.08552688172043013,0.06640264026402641,0.11951282051282051,0.4,0.47,0.03277087617512728","0,0,0"
10.316666666666666,13,AV,0,0,0,59,979.5720138781878,0.1,-0.02562947653412506,"0.09570289855072465,0.10643333333333331,0.1288203703703704,0.1,0.59,0.05258333203765405","0,0,0"
8.116666666666667,21,AV,1,0,0,40,1614.9493849180149,0.5,-0.04058333333333333,"0.08329464285714284,0.05724264705882353,0.11865384615384615,0.5,0.4,0.08669032855986543","0,0,0"
12.95,16,AV,2,0,0,54,1100.389953660579,0.3,-0.03885,"0.09044166666666664,0.08406637168141592,0.12464367816091954,0.3,0.54,0.05906882749248111","0,0,0"
14.733333333333333,10,AV,1,0,0,70,938.3100494872764,0.2,-0.029466666666666665,"0.10309905660377362,0.13270212765957448,0.13518333333333335,0.2,0.7,0.05036839373464639","0,0,0"
11.166666666666666,19,AV,0,0,0,64,1517.942512651984,0.5,-0.06571513048637151,"0.09844883040935672,0.11948281786941578,0.13210244648318045,0.5,0.64,0.0814830089324865","0,0,0"
9.766666666666667,2,AV,1,0,0,43,548.7192496267361,0.3,-0.029300000000000003,"0.08418493150684933,0.05948423423423424,0.11905464480874318,0.3,0.43,0.02945519685106382","0,0,0"
11.75,7,AV,0,0,0,68,779.2240782816187,0.5,-0.07799991849979623,"0.10273208722741435,0.130459219858156,0.1345952380952381,0.5,0.68,0.041828674012232996","0,0,0"
10.966666666666667,11,AV,0,0,0,61,969.457736312404,0.9,-0.11417256722820798,"0.09775862068965518,0.11446794871794871,0.13141333333333333,0.9,0.61,0.05204039858505672","0,0,0"
10.933333333333334,29,AV,2,0,0,45,2968.817229463249,0.3,-0.0328,"0.08484674329501915,0.06221124031007751,0.11872388059701491,0.3,0.45,0.15936582499731042","0,0,0"
12.45,23,AV,2,0,0,50,1862.7228332236152,0.4,-0.049800000000000004,"0.08879831932773109,0.07555028735632184,0.12277254901960784,0.4,0.5,0.09999078357264823","0,0,0"
12.15,48,AV,0,0,0,73,14297.77376075636,0.1,-0.01319911437619548,"0.10385168195718658,0.13685164835164837,0.1358166666666667,0.1,0.73,0.7675031283147709","0,0,0"
6.716666666666667,38,AV,1,0,0,29,5051.78348307234,0.1,-0.006716666666666667,"0.07767424242424242,0.04515333333333334,0.10797058823529411,0.1,0.29,0.2711792543164287","0,0,0"
14.55,27,AV,2,0,0,66,2756.9260540590044,0.1,-0.014550000000000002,"0.1004069069069069,0.12268100358422938,0.1331925287356322,0.1,0.66,0.14799152696278559","0,0,0"
12.95,46,AV,1,0,0,57,10213.823531357188,0.3,-0.03885,"0.09189238845144354,0.09296450617283948,0.12469215686274508,0.3,0.57,0.5482770705106588","0,0,0"
10.733333333333333,5,AV,0,0,0,59,632.5893922142865,0.1,-0.03444539709003766,"0.09570289855072465,0.10643333333333331,0.1288203703703704,0.1,0.59,0.033957338085444745","0,0,0"
10.383333333333333,41,AV,0,0,0,58,5985.732437913218,0.3,-0.03365595898757369,"0.09468803418803418,0.1043768115942029,0.1278257575757576,0.3,0.58,0.3213135449074672","0,0,0"
8.983333333333333,25,AV,0,0,0,31,2392.7441380289174,0.2,-0.02423561944001109,"0.08253153153153152,0.05443710691823899,0.11961403508771928,0.2,0.31,0.1284422765336074","0,0,0"
11.2,22,AV,0,0,0,76,1823.811293294481,0.1,-0.019424535101383446,"0.10567129629629632,0.14212359550561798,0.13797289972899732,0.1,0.76,0.09790201582999962","0,0,0"
12.05,43,AV,0,0,0,80,7612.519032757181,0.3,-0.03812043842326752,"0.10567307692307691,0.14283527131782944,0.13731538461538462,0.3,0.8,0.40863929376427566","0,0,0"
8.183333333333334,40,AV,1,0,0,40,5899.132481879994,0.2,-0.016366666666666668,"0.08329464285714284,0.05724264705882353,0.11865384615384615,0.2,0.4,0.3166648675483491","0,0,0"
10.25,20,AV,0,0,0,57,1597.8734280578535,0.2,-0.029887476965701758,"0.09189238845144354,0.09296450617283948,0.12469215686274508,0.2,0.57,0.08577369282842631","0,0,0"
4.983333333333333,28,AV,1,0,0,25,2965.4163440895786,0.3,-0.01495,"0.07588541666666666,0.04252777777777778,0.10551190476190475,0.3,0.25,0.1591832657956467","0,0,0"
14.266666666666667,44,AV,2,0,0,50,8028.27043643778,0.3,-0.0428,"0.08879831932773109,0.07555028735632184,0.12277254901960784,0.3,0.5,0.4309567893594246","0,0,0"
