travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,33,AV,1,0,0,66,4196.147454418583,0.3,-0.0447,"0.10029016786570741,0.12483333333333332,0.13325065616797901,0.3,0.66,0.22524879411478085","0,0,0"
13.533333333333333,3,AV,2,0,0,61,600.3305173079323,0.5,-0.06766666666666667,"0.09822305764411025,0.11429885057471267,0.13103551912568306,0.5,0.61,0.03222568476508671","0,0,0"
14.666666666666666,1,AV,2,0,0,75,522.2875039790788,0.2,-0.029333333333333336,"0.10511111111111111,0.14544490358126722,0.1372910052910053,0.2,0.75,0.028036343272118663","0,0,0"
11.233333333333333,26,AV,0,0,0,92,2398.572127464108,0.9,-0.10735372063164043,"0.10758789954337901,0.15367226890756303,0.13881975308641978,0.9,0.92,0.1287551224492122","0,0,0"
9.666666666666666,39,AV,1,0,0,50,5144.150368411208,0.3,-0.028999999999999998,"0.08794623655913979,0.07629054054054053,0.12225390624999999,0.3,0.5,0.2761374998892362","0,0,0"
11.683333333333334,30,AV,2,0,0,47,3230.862018062417,0.9,-0.10515,"0.08466512345679013,0.06489669421487604,0.11980330330330333,0.9,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.7,-0.057639585656520345,"0.056916666666666664,0.03016666666666666,0.08213333333333335,0.7,0.18,0.2649040549203681","0,0,0"
8.133333333333333,24,AV,0,0,0,29,2015.5588757501516,0.9,-0.08064210460953035,"0.0762051282051282,0.04582843137254902,0.10999166666666667,0.9,0.29,0.10819500772118873","0,0,0"
13.016666666666667,17,AV,2,0,0,47,1141.5133047894662,0.1,-0.01301666666666667,"0.08466512345679013,0.06489669421487604,0.11980330330330333,0.1,0.47,0.0612763250488376","0,0,0"
8.1,45,AV,1,0,0,47,8987.822610831106,0.5,-0.0405,"0.08466512345679013,0.06489669421487604,0.11980330330330333,0.5,0.47,0.4824654583278417","0,0,0"
10.15,6,AV,0,0,0,59,776.0711537761008,0.4,-0.0599281246532809,"0.0957080103359173,0.10504856512141282,0.1279125,0.4,0.59,0.041659425326261525","0,0,0"
5.083333333333333,35,AV,1,0,0,18,4818.617258984985,0.2,-0.010166666666666666,"0.056916666666666664,0.03016666666666666,0.08213333333333335,0.2,0.18,0.2586629137029288","0,0,0"
6.316666666666666,18,AV,1,0,0,37,1234.5997004771,0.1,-0.006316666666666667,"0.08335000000000001,0.05465656565656567,0.12227469135802467,0.1,0.37,0.06627319386836675","0,0,0"
8.433333333333334,9,AV,0,0,0,29,926.7012599248138,0.3,-0.041486446105854,"0.0762051282051282,0.04582843137254902,0.10999166666666667,0.3,0.29,0.04974523502097357","0,0,0"
13.616666666666667,37,AV,2,0,0,57,5003.647877951615,0.3,-0.04085,"0.09139919354838709,0.09372184684684687,0.12411848958333334,0.3,0.57,0.2685953396363068","0,0,0"
10.65,47,AV,0,0,0,65,10838.007207066395,0.4,-0.04398401827138664,"0.09961231884057974,0.12175062656641605,0.13242248062015505,0.4,0.65,0.5817831905378711","0,0,0"
11.666666666666666,32,AV,1,0,0,54,3987.5502105766736,0.5,-0.05833333333333333,"0.08964971751412432,0.08561842105263161,0.12343974358974358,0.5,0.54,0.21405131401155425","0,0,0"
