travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,33,AV,2,0,0,66,4196.147454418583,0.1,-0.014866666666666667,"0.1009641975308642,0.12116141732283464,0.13364130434782612,0.1,0.66,0.22524879411478085","0,0,0"
10.55,3,AV,0,0,0,61,600.3305173079323,0.4,-0.06718623602755469,"0.0983002283105023,0.1133674540682415,0.13186089238845147,0.4,0.61,0.03222568476508671","0,0,0"
10.916666666666666,1,AV,0,0,0,75,522.2875039790788,0.1,-0.03963648072639736,"0.10592125984251967,0.1365,0.13835977011494255,0.1,0.75,0.028036343272118663","0,0,0"
11.083333333333334,26,AV,0,0,0,92,2398.572127464108,0.4,-0.05058705396497378,"0.10795801526717556,0.14485636856368564,0.1395730593607306,0.4,0.92,0.1287551224492122","0,0,0"
6.2,39,AV,1,0,0,50,5144.150368411208,0.1,-0.006200000000000001,"0.08872976190476191,0.0759395061728395,0.12225466666666666,0.1,0.5,0.2761374998892362","0,0,0"
11.633333333333333,30,AV,2,0,0,47,3230.862018062417,0.1,-0.011633333333333334,"0.08454090909090908,0.0649533898305085,0.12033928571428572,0.1,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.3,-0.01495,"0.05700000000000001,0.03016666666666666,0.08206666666666668,0.3,0.18,0.2649040549203681","0,0,0"
8.333333333333334,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.02410877127619701,"0.07524691358024692,0.04438690476190476,0.11156,0.2,0.29,0.10819500772118873","0,0,0"
9.633333333333333,17,AV,0,0,0,47,1141.5133047894662,0.4,-0.05167378464219172,"0.08454090909090908,0.0649533898305085,0.12033928571428572,0.4,0.47,0.0612763250488376","0,0,0"
12.283333333333333,45,AV,2,0,0,47,8987.822610831106,0.2,-0.024566666666666667,"0.08454090909090908,0.0649533898305085,0.12033928571428572,0.2,0.47,0.4824654583278417","0,0,0"
10.516666666666667,6,AV,0,0,0,59,776.0711537761008,0.4,-0.06139479131994756,"0.096240990990991,0.10653461538461538,0.12845491803278689,0.4,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.2,-0.020012926217999653,"0.05700000000000001,0.03016666666666666,0.08206666666666668,0.2,0.18,0.2586629137029288","0,0,0"
8.216666666666667,18,AV,0,0,0,37,1234.5997004771,0.4,-0.04501635372248192,"0.08225454545454547,0.05442857142857142,0.1223494623655914,0.4,0.37,0.06627319386836675","0,0,0"
12.216666666666667,9,AV,2,0,0,29,926.7012599248138,0.5,-0.06108333333333334,"0.07524691358024692,0.04438690476190476,0.11156,0.5,0.29,0.04974523502097357","0,0,0"
9.866666666666667,37,AV,1,0,0,57,5003.647877951615,0.3,-0.029599999999999998,"0.09252666666666666,0.09006094527363183,0.12492959770114942,0.3,0.57,0.2685953396363068","0,0,0"
13.116666666666667,47,AV,1,0,0,65,10838.007207066395,0.9,-0.11805000000000002,"0.09992164179104476,0.1194296875,0.1330471014492754,0.9,0.65,0.5817831905378711","0,0,0"
9.933333333333334,32,AV,1,0,0,54,3987.5502105766736,0.2,-0.019866666666666668,"0.0911436403508772,0.08278282828282826,0.12362068965517241,0.2,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.2,-0.006033333333333333,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
10.05,12,AV,0,0,0,49,975.0940381265832,0.9,-0.10583313169139975,"0.08789208633093525,0.07292910447761196,0.12222178477690289,0.9,0.49,0.05234295472749493","0,0,0"
11.216666666666667,31,AV,2,0,0,39,3849.958431883558,0.2,-0.022433333333333333,"0.08209722222222222,0.054985915492957754,0.12133816425120773,0.2,0.39,0.20666540048792514","0,0,0"
10.15,14,AV,0,0,0,30,993.3467226420588,0.1,-0.025250467599171895,"0.0785909090909091,0.04845390070921986,0.11733333333333335,0.1,0.3,0.05332275708695184","0,0,0"
10.016666666666667,8,AV,0,0,0,45,902.2448599555772,0.7,-0.08674186528596226,"0.08346453900709219,0.06178095238095239,0.11933993399339936,0.7,0.45,0.04843241780916217","0,0,0"
9.916666666666666,42,AV,0,0,0,55,6427.339783247283,0.2,-0.022167113793967633,"0.09272516556291388,0.08771059431524549,0.12659027777777776,0.2,0.55,0.34501898497821193","0,0,0"
12.266666666666667,49,AV,2,0,0,44,18628.94525544202,0.1,-0.012266666666666669,"0.08256746031746033,0.06044444444444444,0.11922164948453609,0.1,0.44,1.0","0,0,0"
13.883333333333333,15,AV,2,0,0,82,1083.524948441525,0.3,-0.04165,"0.1077205513784461,0.1427830687830688,0.1395,0.3,0.82,0.0581635156249653","0,0,0"
10.233333333333333,0,AV,0,0,0,57,417.8295094645922,0.1,-0.046133143328134896,"0.09252666666666666,0.09006094527363183,0.12492959770114942,0.1,0.57,0.02242904811492389","0,0,0"
9.833333333333334,4,AV,0,0,0,47,610.4868582393152,0.2,-0.04423722014796682,"0.08454090909090908,0.0649533898305085,0.12033928571428572,0.2,0.47,0.03277087617512728","0,0,0"
11.3,13,AV,1,0,0,59,979.5720138781878,0.1,-0.011300000000000001,"0.096240990990991,0.10653461538461538,0.12845491803278689,0.1,0.59,0.05258333203765405","0,0,0"
6.35,21,AV,1,0,0,40,1614.9493849180149,0.4,-0.025400000000000002,"0.08199999999999999,0.05586147186147186,0.12055263157894737,0.4,0.4,0.08669032855986543","0,0,0"
8.0,16,AV,1,0,0,54,1100.389953660579,0.3,-0.024,"0.0911436403508772,0.08278282828282826,0.12362068965517241,0.3,0.54,0.05906882749248111","0,0,0"
13.883333333333333,10,AV,2,0,0,70,938.3100494872764,0.6,-0.0833,"0.10327906976744185,0.12994179894179894,0.13637586206896554,0.6,0.7,0.05036839373464639","0,0,0"
13.733333333333333,19,AV,2,0,0,64,1517.942512651984,0.2,-0.027466666666666667,"0.0989562647754137,0.11827519379844963,0.13247051282051284,0.2,0.64,0.0814830089324865","0,0,0"
10.966666666666667,2,AV,2,0,0,43,548.7192496267361,0.3,-0.0329,"0.08259756097560976,0.059168478260869566,0.12060077519379846,0.3,0.43,0.02945519685106382","0,0,0"
15.1,7,AV,2,0,0,68,779.2240782816187,0.3,-0.0453,"0.10272564102564102,0.12691469816272963,0.1358881118881119,0.3,0.68,0.041828674012232996","0,0,0"
13.066666666666666,11,AV,1,0,0,61,969.457736312404,0.3,-0.03919999999999999,"0.0983002283105023,0.1133674540682415,0.13186089238845147,0.3,0.61,0.05204039858505672","0,0,0"
8.616666666666667,29,AV,0,0,0,45,2968.817229463249,0.3,-0.03090251716108908,"0.08346453900709219,0.06178095238095239,0.11933993399339936,0.3,0.45,0.15936582499731042","0,0,0"
12.466666666666667,23,AV,2,0,0,50,1862.7228332236152,0.2,-0.024933333333333335,"0.08872976190476191,0.0759395061728395,0.12225466666666666,0.2,0.5,0.09999078357264823","0,0,0"
14.916666666666666,48,AV,1,0,0,73,14297.77376075636,0.3,-0.04475,"0.10425925925925926,0.13215128205128207,0.13685995370370374,0.3,0.73,0.7675031283147709","0,0,0"
8.733333333333333,38,AV,0,0,0,29,5051.78348307234,0.2,-0.020435915061864603,"0.07524691358024692,0.04438690476190476,0.11156,0.2,0.29,0.2711792543164287","0,0,0"
