travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.083333333333334,33,AV,1,0,0,66,4196.147454418583,0.3,-0.03925,"0.10037755102040817,0.12284119496855346,0.13461111111111113,0.3,0.66,0.22524879411478085","0,0,0"
11.25,3,AV,1,0,0,61,600.3305173079323,0.2,-0.022500000000000003,"0.09862762762762763,0.11522115384615382,0.13199999999999998,0.2,0.61,0.03222568476508671","0,0,0"
14.733333333333333,1,AV,1,0,0,75,522.2875039790788,0.8,-0.11786666666666666,"0.10584895833333333,0.13711214953271025,0.1392061855670103,0.8,0.75,0.028036343272118663","0,0,0"
11.033333333333333,26,AV,0,0,0,92,2398.572127464108,0.2,-0.02832038729830711,"0.1078673835125448,0.14905166666666667,0.13972274143302177,0.2,0.92,0.1287551224492122","0,0,0"
12.3,39,AV,2,0,0,50,5144.150368411208,0.2,-0.024600000000000004,"0.08927102803738317,0.07627256944444444,0.12224570446735396,0.2,0.5,0.2761374998892362","0,0,0"
8.5,30,AV,0,0,0,47,3230.862018062417,0.4,-0.038642723804403034,"0.08407936507936509,0.06486398467432951,0.12055952380952382,0.4,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.9,-0.04485,"0.056976190476190486,0.030166666666666665,0.08211111111111111,0.9,0.18,0.2649040549203681","0,0,0"
8.166666666666666,24,AV,0,0,0,29,2015.5588757501516,0.1,-0.01560877127619701,"0.07309523809523809,0.04542063492063492,0.11319444444444443,0.1,0.29,0.10819500772118873","0,0,0"
9.033333333333333,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03120711797552505,"0.08407936507936509,0.06486398467432951,0.12055952380952382,0.2,0.47,0.0612763250488376","0,0,0"
7.966666666666667,45,AV,1,0,0,47,8987.822610831106,0.2,-0.015933333333333334,"0.08407936507936509,0.06486398467432951,0.12055952380952382,0.2,0.47,0.4824654583278417","0,0,0"
