travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.933333333333334,33,AV,0,0,0,66,4196.147454418583,0.3,-0.03637470755328316,"0.10050579710144927,0.12263779527559056,0.13415677966101697,0.3,0.66,0.22524879411478085","0,0,0"
13.666666666666666,3,AV,2,0,0,61,600.3305173079323,0.2,-0.027333333333333334,"0.09861458333333335,0.11444266666666662,0.1317897196261682,0.2,0.61,0.03222568476508671","0,0,0"
14.75,1,AV,1,0,0,75,522.2875039790788,0.2,-0.0295,"0.10546491228070173,0.13795769230769228,0.138691091954023,0.2,0.75,0.028036343272118663","0,0,0"
14.883333333333333,26,AV,2,0,0,92,2398.572127464108,0.1,-0.014883333333333332,"0.10752492211838004,0.1501137566137566,0.13954724409448815,0.1,0.92,0.1287551224492122","0,0,0"
8.0,39,AV,1,0,0,50,5144.150368411208,0.2,-0.016,"0.08848950131233593,0.07582193732193732,0.12241666666666667,0.2,0.5,0.2761374998892362","0,0,0"
8.666666666666666,30,AV,0,0,0,47,3230.862018062417,0.7,-0.06530939047106968,"0.08366013071895423,0.0643252427184466,0.12055940594059407,0.7,0.47,0.1734323641924169","0,0,0"
11.55,36,AV,2,0,0,18,4934.883137056144,0.4,-0.046200000000000005,"0.05697916666666668,0.03016666666666666,0.08208333333333333,0.4,0.18,0.2649040549203681","0,0,0"
8.366666666666667,24,AV,0,0,0,29,2015.5588757501516,0.2,-0.024175437942863677,"0.07387654320987655,0.04521527777777778,0.11255555555555555,0.2,0.29,0.10819500772118873","0,0,0"
9.166666666666666,17,AV,0,0,0,47,1141.5133047894662,0.1,-0.02230711797552505,"0.08366013071895423,0.0643252427184466,0.12055940594059407,0.1,0.47,0.0612763250488376","0,0,0"
8.883333333333333,45,AV,0,0,0,47,8987.822610831106,0.5,-0.04608559146074568,"0.08366013071895423,0.0643252427184466,0.12055940594059407,0.5,0.47,0.4824654583278417","0,0,0"
13.983333333333333,6,AV,2,0,0,59,776.0711537761008,0.2,-0.027966666666666667,"0.09569509043927649,0.10928415300546447,0.12832415902140673,0.2,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.2,-0.020012926217999653,"0.05697916666666668,0.03016666666666666,0.08208333333333333,0.2,0.18,0.2586629137029288","0,0,0"
11.266666666666667,18,AV,2,0,0,37,1234.5997004771,0.2,-0.022533333333333336,"0.08141049382716048,0.055358024691358025,0.12284876543209877,0.2,0.37,0.06627319386836675","0,0,0"
8.533333333333333,9,AV,0,0,0,29,926.7012599248138,0.2,-0.033253112772520674,"0.07387654320987655,0.04521527777777778,0.11255555555555555,0.2,0.29,0.04974523502097357","0,0,0"
10.05,37,AV,0,0,0,57,5003.647877951615,0.3,-0.03314781286890649,"0.09259043927648579,0.09011290322580645,0.12451401869158875,0.3,0.57,0.2685953396363068","0,0,0"
14.883333333333333,47,AV,1,0,0,65,10838.007207066395,0.2,-0.029766666666666663,"0.09964285714285712,0.12110317460317459,0.13327826086956523,0.2,0.65,0.5817831905378711","0,0,0"
11.666666666666666,32,AV,1,0,0,54,3987.5502105766736,0.1,-0.011666666666666665,"0.09102179487179488,0.08297457627118643,0.12353571428571432,0.1,0.54,0.21405131401155425","0,0,0"
5.683333333333334,34,AV,0,0,0,0,4376.119511966378,0.3,-0.020477694321186363,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
9.233333333333333,12,AV,0,0,0,49,975.0940381265832,0.3,-0.04308313169139975,"0.08769553805774277,0.07226780626780627,0.12229166666666667,0.3,0.49,0.05234295472749493","0,0,0"
4.483333333333333,31,AV,1,0,0,39,3849.958431883558,0.2,-0.008966666666666668,"0.0813728813559322,0.05574867724867724,0.12210344827586209,0.2,0.39,0.20666540048792514","0,0,0"
14.816666666666666,14,AV,2,0,0,30,993.3467226420588,0.3,-0.044449999999999996,"0.07799259259259259,0.048854166666666664,0.1178739837398374,0.3,0.3,0.05332275708695184","0,0,0"
14.033333333333333,8,AV,2,0,0,45,902.2448599555772,0.5,-0.07016666666666667,"0.08251764705882353,0.061735815602836884,0.11973076923076922,0.5,0.45,0.04843241780916217","0,0,0"
9.5,42,AV,1,0,0,55,6427.339783247283,0.1,-0.009500000000000001,"0.09290512820512822,0.08762083333333333,0.1258621212121212,0.1,0.55,0.34501898497821193","0,0,0"
8.683333333333334,49,AV,0,0,0,44,18628.94525544202,0.9,-0.07895519856569003,"0.0817008547008547,0.0599616858237548,0.1196168582375479,0.9,0.44,1.0","0,0,0"
16.166666666666668,15,AV,1,0,0,82,1083.524948441525,0.2,-0.03233333333333334,"0.10718333333333334,0.14715769230769232,0.1394888888888889,0.2,0.82,0.0581635156249653","0,0,0"
13.566666666666666,0,AV,2,0,0,57,417.8295094645922,0.3,-0.04069999999999999,"0.09259043927648579,0.09011290322580645,0.12451401869158875,0.3,0.57,0.02242904811492389","0,0,0"
8.066666666666666,4,AV,1,0,0,47,610.4868582393152,0.8,-0.06453333333333333,"0.08366013071895423,0.0643252427184466,0.12055940594059407,0.8,0.47,0.03277087617512728","0,0,0"
10.05,13,AV,0,0,0,59,979.5720138781878,0.5,-0.0655628098674584,"0.09569509043927649,0.10928415300546447,0.12832415902140673,0.5,0.59,0.05258333203765405","0,0,0"
8.416666666666666,21,AV,0,0,0,40,1614.9493849180149,0.2,-0.026121550128289726,"0.081390625,0.05639855072463768,0.12106410256410255,0.2,0.4,0.08669032855986543","0,0,0"
9.7,16,AV,1,0,0,54,1100.389953660579,0.3,-0.029099999999999994,"0.09102179487179488,0.08297457627118643,0.12353571428571432,0.3,0.54,0.05906882749248111","0,0,0"
10.866666666666667,10,AV,0,0,0,70,938.3100494872764,0.2,-0.03771952042383343,"0.10351818181818181,0.13069102564102564,0.13659999999999997,0.2,0.7,0.05036839373464639","0,0,0"
14.75,19,AV,1,0,0,64,1517.942512651984,0.2,-0.0295,"0.09901612903225805,0.11894270833333334,0.13262808641975313,0.2,0.64,0.0814830089324865","0,0,0"
6.316666666666666,2,AV,1,0,0,43,548.7192496267361,0.2,-0.012633333333333333,"0.0818355855855856,0.05882530120481928,0.12105844155844155,0.2,0.43,0.02945519685106382","0,0,0"
15.15,7,AV,2,0,0,68,779.2240782816187,0.1,-0.01515,"0.1028033033033033,0.1275628205128205,0.13621988795518206,0.1,0.68,0.041828674012232996","0,0,0"
13.133333333333333,11,AV,1,0,0,61,969.457736312404,0.2,-0.026266666666666667,"0.09861458333333335,0.11444266666666662,0.1317897196261682,0.2,0.61,0.05204039858505672","0,0,0"
8.316666666666666,29,AV,0,0,0,45,2968.817229463249,0.1,-0.013369183827755746,"0.08251764705882353,0.061735815602836884,0.11973076923076922,0.1,0.45,0.15936582499731042","0,0,0"
12.6,23,AV,2,0,0,50,1862.7228332236152,0.1,-0.0126,"0.08848950131233593,0.07582193732193732,0.12241666666666667,0.1,0.5,0.09999078357264823","0,0,0"
16.216666666666665,48,AV,2,0,0,73,14297.77376075636,0.4,-0.06486666666666667,"0.10430454545454543,0.13167048346055982,0.13732492997198878,0.4,0.73,0.7675031283147709","0,0,0"
12.733333333333333,38,AV,2,0,0,29,5051.78348307234,0.3,-0.0382,"0.07387654320987655,0.04521527777777778,0.11255555555555555,0.3,0.29,0.2711792543164287","0,0,0"
14.65,27,AV,2,0,0,66,2756.9260540590044,0.2,-0.0293,"0.10050579710144927,0.12263779527559056,0.13415677966101697,0.2,0.66,0.14799152696278559","0,0,0"
11.916666666666666,46,AV,2,0,0,57,10213.823531357188,0.2,-0.02383333333333333,"0.09259043927648579,0.09011290322580645,0.12451401869158875,0.2,0.57,0.5482770705106588","0,0,0"
13.016666666666667,5,AV,1,0,0,59,632.5893922142865,0.2,-0.02603333333333334,"0.09569509043927649,0.10928415300546447,0.12832415902140673,0.2,0.59,0.033957338085444745","0,0,0"
11.5,41,AV,1,0,0,58,5985.732437913218,0.5,-0.0575,"0.09501908396946565,0.10555291005291005,0.12685922330097088,0.5,0.58,0.3213135449074672","0,0,0"
6.683333333333334,25,AV,1,0,0,31,2392.7441380289174,0.2,-0.013366666666666669,"0.08107371794871794,0.05229259259259258,0.12173049645390073,0.2,0.31,0.1284422765336074","0,0,0"
13.466666666666667,22,AV,2,0,0,76,1823.811293294481,0.2,-0.026933333333333333,"0.10616371681415927,0.1419910941475827,0.1391235632183908,0.2,0.76,0.09790201582999962","0,0,0"
15.533333333333333,43,AV,2,0,0,80,7612.519032757181,0.2,-0.031066666666666666,"0.1062217261904762,0.14368055555555556,0.13813793103448277,0.2,0.8,0.40863929376427566","0,0,0"
12.133333333333333,40,AV,2,0,0,40,5899.132481879994,0.1,-0.012133333333333335,"0.081390625,0.05639855072463768,0.12106410256410255,0.1,0.4,0.3166648675483491","0,0,0"
13.716666666666667,20,AV,2,0,0,57,1597.8734280578535,0.3,-0.04115,"0.09259043927648579,0.09011290322580645,0.12451401869158875,0.3,0.57,0.08577369282842631","0,0,0"
11.983333333333333,28,AV,2,0,0,25,2965.4163440895786,0.3,-0.035949999999999996,"0.0726159420289855,0.04408771929824561,0.1075,0.3,0.25,0.1591832657956467","0,0,0"
10.15,44,AV,0,0,0,50,8028.27043643778,0.1,-0.012018397448586156,"0.08848950131233593,0.07582193732193732,0.12241666666666667,0.1,0.5,0.4309567893594246","0,0,0"
