travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,33,AV,2,0,0,66,4196.147454418583,0.9,-0.1341,"0.09879680365296804,0.1281761006289308,0.13416559139784945,0.9,0.66,0.22524879411478085","0,0,0"
13.566666666666666,3,AV,2,0,0,61,600.3305173079323,0.8,-0.10853333333333333,"0.09727704194260484,0.1148423153692615,0.1320011737089202,0.8,0.61,0.03222568476508671","0,0,0"
11.133333333333333,1,AV,0,0,0,75,522.2875039790788,0.2,-0.05098648072639736,"0.10360574712643678,0.14345268817204299,0.1389291666666667,0.2,0.75,0.028036343272118663","0,0,0"
12.683333333333334,26,AV,1,0,0,92,2398.572127464108,0.1,-0.012683333333333333,"0.10608227848101266,0.1536599099099099,0.14017965367965368,0.1,0.92,0.1287551224492122","0,0,0"
12.383333333333333,39,AV,2,0,0,50,5144.150368411208,0.3,-0.037149999999999996,"0.08819182389937107,0.07607383966244725,0.12225757575757575,0.3,0.5,0.2761374998892362","0,0,0"
9.516666666666667,30,AV,0,0,0,47,3230.862018062417,0.5,-0.05222605713773637,"0.08555514705882353,0.06263589743589744,0.120172,0.5,0.47,0.1734323641924169","0,0,0"
11.566666666666666,36,AV,2,0,0,18,4934.883137056144,0.7,-0.08096666666666666,"0.056933333333333336,0.03016666666666666,0.08205555555555556,0.7,0.18,0.2649040549203681","0,0,0"
8.3,24,AV,0,0,0,29,2015.5588757501516,0.3,-0.032342104609530346,"0.07724074074074075,0.043338095238095245,0.11176666666666668,0.3,0.29,0.10819500772118873","0,0,0"
6.333333333333333,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.012666666666666666,"0.08555514705882353,0.06263589743589744,0.120172,0.2,0.47,0.0612763250488376","0,0,0"
9.716666666666667,45,AV,0,0,0,47,8987.822610831106,0.1,-0.01138559146074568,"0.08555514705882353,0.06263589743589744,0.120172,0.1,0.47,0.4824654583278417","0,0,0"
10.6,6,AV,0,0,0,59,776.0711537761008,0.4,-0.0617281246532809,"0.09434684684684687,0.10728752436647174,0.12962293144208037,0.4,0.59,0.041659425326261525","0,0,0"
8.433333333333334,35,AV,0,0,0,18,4818.617258984985,0.3,-0.028412926217999655,"0.056933333333333336,0.03016666666666666,0.08205555555555556,0.3,0.18,0.2586629137029288","0,0,0"
11.3,18,AV,2,0,0,37,1234.5997004771,0.3,-0.0339,"0.08529452054794522,0.05122564102564102,0.12130434782608697,0.3,0.37,0.06627319386836675","0,0,0"
4.9,9,AV,1,0,0,29,926.7012599248138,0.2,-0.009800000000000001,"0.07724074074074075,0.043338095238095245,0.11176666666666668,0.2,0.29,0.04974523502097357","0,0,0"
10.133333333333333,37,AV,0,0,0,57,5003.647877951615,0.1,-0.013131146202239825,"0.09080519480519479,0.09317630057803467,0.12516791979949873,0.1,0.57,0.2685953396363068","0,0,0"
10.683333333333334,47,AV,0,0,0,65,10838.007207066395,0.1,-0.012067351604719976,"0.0983584474885845,0.1243343685300207,0.13313616557734206,0.1,0.65,0.5817831905378711","0,0,0"
10.616666666666667,32,AV,0,0,0,54,3987.5502105766736,0.2,-0.024995041451820132,"0.09004968944099379,0.08412525252525253,0.12393034825870645,0.2,0.54,0.21405131401155425","0,0,0"
8.2,34,AV,2,0,0,0,4376.119511966378,0.1,-0.008199999999999999,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
8.016666666666667,12,AV,1,0,0,49,975.0940381265832,0.2,-0.016033333333333337,"0.08766562500000001,0.07257849462365591,0.12223793103448274,0.2,0.49,0.05234295472749493","0,0,0"
11.05,31,AV,2,0,0,39,3849.958431883558,0.1,-0.01105,"0.08462260536398468,0.05194444444444443,0.12072297297297296,0.1,0.39,0.20666540048792514","0,0,0"
10.183333333333334,14,AV,0,0,0,30,993.3467226420588,0.2,-0.035467134265838564,"0.08101282051282052,0.04681761006289308,0.11698809523809524,0.2,0.3,0.05332275708695184","0,0,0"
10.25,8,AV,0,0,0,45,902.2448599555772,0.9,-0.10887519861929558,"0.08500268817204301,0.05995652173913043,0.11966823899371068,0.9,0.45,0.04843241780916217","0,0,0"
9.833333333333334,42,AV,0,0,0,55,6427.339783247283,0.2,-0.022000447127300968,"0.09129617834394903,0.09097928994082839,0.12653731343283578,0.2,0.55,0.34501898497821193","0,0,0"
8.533333333333333,49,AV,0,0,0,44,18628.94525544202,0.2,-0.017871865232356697,"0.08463768115942027,0.058540498442367604,0.11951666666666665,0.2,0.44,1.0","0,0,0"
11.05,15,AV,0,0,0,82,1083.524948441525,0.5,-0.06909370523408351,"0.10578494623655915,0.1519594298245614,0.13998366013071895,0.5,0.82,0.0581635156249653","0,0,0"
10.483333333333333,0,AV,0,0,0,57,417.8295094645922,0.2,-0.05686647666146823,"0.09080519480519479,0.09317630057803467,0.12516791979949873,0.2,0.57,0.02242904811492389","0,0,0"
12.483333333333333,4,AV,2,0,0,47,610.4868582393152,0.2,-0.024966666666666665,"0.08555514705882353,0.06263589743589744,0.120172,0.2,0.47,0.03277087617512728","0,0,0"
12.583333333333334,13,AV,2,0,0,59,979.5720138781878,0.3,-0.037750000000000006,"0.09434684684684687,0.10728752436647174,0.12962293144208037,0.3,0.59,0.05258333203765405","0,0,0"
6.35,21,AV,1,0,0,40,1614.9493849180149,0.5,-0.03175,"0.08452355072463769,0.05262888888888889,0.11949418604651164,0.5,0.4,0.08669032855986543","0,0,0"
12.983333333333333,16,AV,2,0,0,54,1100.389953660579,0.5,-0.06491666666666666,"0.09004968944099379,0.08412525252525253,0.12393034825870645,0.5,0.54,0.05906882749248111","0,0,0"
14.116666666666667,10,AV,2,0,0,70,938.3100494872764,0.3,-0.04235,"0.10129444444444445,0.13742316017316014,0.13665384615384615,0.3,0.7,0.05036839373464639","0,0,0"
13.683333333333334,19,AV,2,0,0,64,1517.942512651984,0.4,-0.054733333333333335,"0.09791051454138704,0.12089227642276422,0.13260430839002268,0.4,0.64,0.0814830089324865","0,0,0"
7.983333333333333,2,AV,0,0,0,43,548.7192496267361,0.1,-0.03531971712195326,"0.08488782051282052,0.056860824742268036,0.11974829931972789,0.1,0.43,0.02945519685106382","0,0,0"
11.166666666666666,7,AV,0,0,0,68,779.2240782816187,0.4,-0.0639165851664629,"0.10095078299776289,0.13410967741935484,0.13623504273504272,0.4,0.68,0.041828674012232996","0,0,0"
11.316666666666666,11,AV,1,0,0,61,969.457736312404,0.3,-0.03395,"0.09727704194260484,0.1148423153692615,0.1320011737089202,0.3,0.61,0.05204039858505672","0,0,0"
11.066666666666666,29,AV,2,0,0,45,2968.817229463249,0.8,-0.08853333333333334,"0.08500268817204301,0.05995652173913043,0.11966823899371068,0.8,0.45,0.15936582499731042","0,0,0"
12.433333333333334,23,AV,2,0,0,50,1862.7228332236152,0.2,-0.02486666666666667,"0.08819182389937107,0.07607383966244725,0.12225757575757575,0.2,0.5,0.09999078357264823","0,0,0"
16.133333333333333,48,AV,2,0,0,73,14297.77376075636,0.7,-0.11293333333333332,"0.1023448275862069,0.1399752688172043,0.13703020833333335,0.7,0.73,0.7675031283147709","0,0,0"
12.7,38,AV,2,0,0,29,5051.78348307234,0.4,-0.050800000000000005,"0.07724074074074075,0.043338095238095245,0.11176666666666668,0.4,0.29,0.2711792543164287","0,0,0"
10.833333333333334,27,AV,0,0,0,66,2756.9260540590044,0.3,-0.03794084233884895,"0.09879680365296804,0.1281761006289308,0.13416559139784945,0.3,0.66,0.14799152696278559","0,0,0"
9.6,46,AV,1,0,0,57,10213.823531357188,0.2,-0.019200000000000002,"0.09080519480519479,0.09317630057803467,0.12516791979949873,0.2,0.57,0.5482770705106588","0,0,0"
9.616666666666667,5,AV,1,0,0,59,632.5893922142865,0.2,-0.01923333333333334,"0.09434684684684687,0.10728752436647174,0.12962293144208037,0.2,0.59,0.033957338085444745","0,0,0"
13.733333333333333,41,AV,2,0,0,58,5985.732437913218,0.4,-0.054933333333333334,"0.0934344827586207,0.10301915708812262,0.1290177304964539,0.4,0.58,0.3213135449074672","0,0,0"
13.0,25,AV,2,0,0,31,2392.7441380289174,0.5,-0.065,"0.08453174603174604,0.04905172413793103,0.12044444444444447,0.5,0.31,0.1284422765336074","0,0,0"
11.083333333333334,22,AV,1,0,0,76,1823.811293294481,0.4,-0.044333333333333336,"0.10455257270693513,0.1453333333333333,0.13960062893081765,0.4,0.76,0.09790201582999962","0,0,0"
12.883333333333333,43,AV,1,0,0,80,7612.519032757181,0.8,-0.10306666666666667,"0.10467424242424243,0.1483377192982456,0.13879545454545453,0.8,0.8,0.40863929376427566","0,0,0"
12.233333333333333,40,AV,2,0,0,40,5899.132481879994,0.1,-0.012233333333333332,"0.08452355072463769,0.05262888888888889,0.11949418604651164,0.1,0.4,0.3166648675483491","0,0,0"
13.833333333333334,20,AV,2,0,0,57,1597.8734280578535,0.1,-0.013833333333333335,"0.09080519480519479,0.09317630057803467,0.12516791979949873,0.1,0.57,0.08577369282842631","0,0,0"
4.9,28,AV,1,0,0,25,2965.4163440895786,0.9,-0.0441,"0.07576190476190478,0.042080459770114945,0.10744736842105261,0.9,0.25,0.1591832657956467","0,0,0"
8.166666666666666,44,AV,1,0,0,50,8028.27043643778,0.5,-0.04083333333333333,"0.08819182389937107,0.07607383966244725,0.12225757575757575,0.5,0.5,0.4309567893594246","0,0,0"
