travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,33,AV,2,0,0,66,4196.147454418583,0.2,-0.0297,"0.10062470023980814,0.11913025210084034,0.13302347417840374,0.2,0.66,0.22524879411478085","0,0,0"
13.45,3,AV,2,0,0,61,600.3305173079323,0.4,-0.053799999999999994,"0.09837126436781611,0.11041478696741855,0.1305191256830601,0.4,0.61,0.03222568476508671","0,0,0"
11.133333333333333,1,AV,0,0,0,75,522.2875039790788,0.1,-0.03985314739306403,"0.1046488095238095,0.13518803418803416,0.13804545454545455,0.1,0.75,0.028036343272118663","0,0,0"
14.816666666666666,26,AV,2,0,0,92,2398.572127464108,0.4,-0.05926666666666667,"0.1069924812030075,0.14286984126984126,0.13960699588477365,0.4,0.92,0.1287551224492122","0,0,0"
13.2,39,AV,1,0,0,50,5144.150368411208,0.3,-0.0396,"0.08851839080459774,0.0751447688564477,0.12262570621468928,0.3,0.5,0.2761374998892362","0,0,0"
8.533333333333333,30,AV,0,0,0,47,3230.862018062417,0.3,-0.03024272380440303,"0.08571428571428572,0.06630678466076696,0.11845049504950497,0.3,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.8,-0.03986666666666667,"0.056933333333333336,0.03016666666666666,0.08211111111111112,0.8,0.18,0.2649040549203681","0,0,0"
6.6,24,AV,1,0,0,29,2015.5588757501516,0.2,-0.013200000000000002,"0.07843010752688173,0.04482608695652174,0.10581410256410256,0.2,0.29,0.10819500772118873","0,0,0"
9.083333333333334,17,AV,0,0,0,47,1141.5133047894662,0.2,-0.03130711797552505,"0.08571428571428572,0.06630678466076696,0.11845049504950497,0.2,0.47,0.0612763250488376","0,0,0"
11.616666666666667,45,AV,1,0,0,47,8987.822610831106,0.1,-0.011616666666666668,"0.08571428571428572,0.06630678466076696,0.11845049504950497,0.1,0.47,0.4824654583278417","0,0,0"
13.966666666666667,6,AV,2,0,0,59,776.0711537761008,0.1,-0.013966666666666667,"0.09598692810457515,0.10338432835820895,0.12799262536873157,0.1,0.59,0.041659425326261525","0,0,0"
8.433333333333334,35,AV,0,0,0,18,4818.617258984985,0.1,-0.01154625955133299,"0.056933333333333336,0.03016666666666666,0.08211111111111112,0.1,0.18,0.2586629137029288","0,0,0"
11.15,18,AV,2,0,0,37,1234.5997004771,0.4,-0.0446,"0.0839111111111111,0.05587903225806452,0.11945977011494253,0.4,0.37,0.06627319386836675","0,0,0"
12.216666666666667,9,AV,2,0,0,29,926.7012599248138,0.5,-0.06108333333333334,"0.07843010752688173,0.04482608695652174,0.10581410256410256,0.5,0.29,0.04974523502097357","0,0,0"
13.6,37,AV,2,0,0,57,5003.647877951615,0.1,-0.013600000000000001,"0.0922474120082816,0.09006299212598425,0.12436607142857144,0.1,0.57,0.2685953396363068","0,0,0"
10.65,47,AV,0,0,0,65,10838.007207066395,0.3,-0.03333401827138664,"0.10005395683453237,0.11688194444444445,0.13201063829787235,0.3,0.65,0.5817831905378711","0,0,0"
14.983333333333333,32,AV,2,0,0,54,3987.5502105766736,0.2,-0.029966666666666666,"0.09070777777777778,0.08253580246913582,0.12410724637681157,0.2,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.2,-0.006033333333333333,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
12.95,12,AV,2,0,0,49,975.0940381265832,0.5,-0.06475,"0.08795723684210527,0.0727925925925926,0.12227581120943952,0.5,0.49,0.05234295472749493","0,0,0"
8.0,31,AV,0,0,0,39,3849.958431883558,0.9,-0.07589614596245431,"0.08353381642512075,0.056580882352941175,0.1188994708994709,0.9,0.39,0.20666540048792514","0,0,0"
14.816666666666666,14,AV,2,0,0,30,993.3467226420588,0.2,-0.029633333333333334,"0.08044814814814816,0.05219281045751634,0.11282196969696968,0.2,0.3,0.05332275708695184","0,0,0"
14.066666666666666,8,AV,2,0,0,45,902.2448599555772,0.1,-0.014066666666666667,"0.08483630952380952,0.06284707903780068,0.11832600732600733,0.1,0.45,0.04843241780916217","0,0,0"
12.016666666666667,42,AV,2,0,0,55,6427.339783247283,0.3,-0.03605,"0.0924416135881104,0.08892506459948323,0.12619736842105259,0.3,0.55,0.34501898497821193","0,0,0"
8.516666666666667,49,AV,0,0,0,44,18628.94525544202,0.4,-0.0348718652323567,"0.08421241830065361,0.06127898550724638,0.11811627906976745,0.4,0.44,1.0","0,0,0"
11.066666666666666,15,AV,0,0,0,82,1083.524948441525,0.1,-0.02491037190075017,"0.10672979797979795,0.14062797619047618,0.13951709401709406,0.1,0.82,0.0581635156249653","0,0,0"
13.65,0,AV,2,0,0,57,417.8295094645922,0.2,-0.027300000000000005,"0.0922474120082816,0.09006299212598425,0.12436607142857144,0.2,0.57,0.02242904811492389","0,0,0"
9.133333333333333,4,AV,0,0,0,47,610.4868582393152,0.9,-0.10677055348130014,"0.08571428571428572,0.06630678466076696,0.11845049504950497,0.9,0.47,0.03277087617512728","0,0,0"
12.4,13,AV,2,0,0,59,979.5720138781878,0.4,-0.049600000000000005,"0.09598692810457515,0.10338432835820895,0.12799262536873157,0.4,0.59,0.05258333203765405","0,0,0"
8.216666666666667,21,AV,1,0,0,40,1614.9493849180149,0.2,-0.016433333333333335,"0.08345670995670995,0.057942222222222235,0.11838725490196078,0.2,0.4,0.08669032855986543","0,0,0"
14.933333333333334,16,AV,1,0,0,54,1100.389953660579,0.8,-0.11946666666666668,"0.09070777777777778,0.08253580246913582,0.12410724637681157,0.8,0.54,0.05906882749248111","0,0,0"
10.616666666666667,10,AV,0,0,0,70,938.3100494872764,0.6,-0.0796861870905001,"0.10271980676328502,0.12801239669421488,0.13573167848699763,0.6,0.7,0.05036839373464639","0,0,0"
13.8,19,AV,2,0,0,64,1517.942512651984,0.3,-0.0414,"0.09910689655172415,0.11464187327823692,0.13162935323383088,0.3,0.64,0.0814830089324865","0,0,0"
