travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.45,33,AV,1,0,0,66,4196.147454418583,0.1,-0.01845,"0.10055154639175258,0.1279642857142857,0.13265396825396822,0.1,0.66,0.22524879411478085","0,0,0"
14.883333333333333,3,AV,1,0,0,61,600.3305173079323,0.2,-0.029766666666666663,"0.09794336569579289,0.11517013888888888,0.13043729372937293,0.2,0.61,0.03222568476508671","0,0,0"
20.016666666666666,1,AV,1,0,0,75,522.2875039790788,0.2,-0.04003333333333334,"0.10486426116838488,0.14271043771043768,0.13845352564102567,0.2,0.75,0.028036343272118663","0,0,0"
14.933333333333334,26,AV,2,0,0,92,2398.572127464108,0.2,-0.02986666666666667,"0.10704385964912282,0.15492409240924093,0.14063782051282053,0.2,0.92,0.1287551224492122","0,0,0"
12.4,39,AV,2,0,0,50,5144.150368411208,0.7,-0.08679999999999999,"0.08712637362637363,0.0756367924528302,0.12318770226537216,0.7,0.5,0.2761374998892362","0,0,0"
9.916666666666666,30,AV,1,0,0,47,3230.862018062417,0.5,-0.04958333333333333,"0.08267532467532467,0.06675964912280703,0.12160642570281123,0.5,0.47,0.1734323641924169","0,0,0"
7.8,36,AV,0,0,0,18,4934.883137056144,0.3,-0.02643958565652035,"0.056937499999999995,0.030166666666666665,0.08205555555555553,0.3,0.18,0.2649040549203681","0,0,0"
12.05,24,AV,2,0,0,29,2015.5588757501516,0.2,-0.024100000000000003,"0.07211111111111111,0.047340909090909086,0.11255882352941177,0.2,0.29,0.10819500772118873","0,0,0"
11.583333333333334,17,AV,1,0,0,47,1141.5133047894662,0.2,-0.02316666666666667,"0.08267532467532467,0.06675964912280703,0.12160642570281123,0.2,0.47,0.0612763250488376","0,0,0"
9.6,45,AV,0,0,0,47,8987.822610831106,0.5,-0.049668924794079014,"0.08267532467532467,0.06675964912280703,0.12160642570281123,0.5,0.47,0.4824654583278417","0,0,0"
13.983333333333333,6,AV,2,0,0,59,776.0711537761008,0.1,-0.013983333333333334,"0.09531786941580757,0.10746634615384616,0.12775252525252528,0.1,0.59,0.041659425326261525","0,0,0"
12.5,35,AV,2,0,0,18,4818.617258984985,0.2,-0.025,"0.056937499999999995,0.030166666666666665,0.08205555555555553,0.2,0.18,0.2586629137029288","0,0,0"
4.666666666666667,18,AV,1,0,0,37,1234.5997004771,0.2,-0.009333333333333334,"0.0799888888888889,0.05532246376811594,0.12458333333333332,0.2,0.37,0.06627319386836675","0,0,0"
8.333333333333334,9,AV,0,0,0,29,926.7012599248138,0.2,-0.032853112772520676,"0.07211111111111111,0.047340909090909086,0.11255882352941177,0.2,0.29,0.04974523502097357","0,0,0"
14.966666666666667,37,AV,1,0,0,57,5003.647877951615,0.1,-0.014966666666666668,"0.0916578014184397,0.09114239482200649,0.12448705501618124,0.1,0.57,0.2685953396363068","0,0,0"
18.383333333333333,47,AV,1,0,0,65,10838.007207066395,0.1,-0.01838333333333333,"0.0996786941580756,0.12435374149659864,0.13199206349206347,0.1,0.65,0.5817831905378711","0,0,0"
13.5,32,AV,1,0,0,54,3987.5502105766736,0.2,-0.027000000000000003,"0.08942028985507246,0.08461551155115514,0.12494080996884736,0.2,0.54,0.21405131401155425","0,0,0"
3.0166666666666666,34,AV,1,0,0,0,4376.119511966378,0.2,-0.006033333333333333,"0.0,0.0,0.0,0.2,0.0,0.2349096769548987","0,0,0"
11.6,12,AV,1,0,0,49,975.0940381265832,0.2,-0.0232,"0.08664285714285716,0.0735611620795107,0.12290000000000002,0.2,0.49,0.05234295472749493","0,0,0"
11.25,31,AV,2,0,0,39,3849.958431883558,0.1,-0.011250000000000001,"0.08007446808510639,0.05580503144654088,0.12311000000000001,0.1,0.39,0.20666540048792514","0,0,0"
10.216666666666667,14,AV,0,0,0,30,993.3467226420588,0.2,-0.03553380093250523,"0.07725225225225225,0.05078947368421052,0.11656666666666667,0.2,0.3,0.05332275708695184","0,0,0"
10.05,8,AV,1,0,0,45,902.2448599555772,0.2,-0.020100000000000003,"0.0815595238095238,0.06343172690763052,0.12128009259259259,0.2,0.45,0.04843241780916217","0,0,0"
9.533333333333333,42,AV,0,0,0,55,6427.339783247283,0.2,-0.021400447127300964,"0.09179528985507245,0.08980033003300333,0.1266152647975078,0.2,0.55,0.34501898497821193","0,0,0"
8.55,49,AV,0,0,0,44,18628.94525544202,0.5,-0.04355519856569003,"0.08102051282051281,0.06136796536796536,0.12121323529411765,0.5,0.44,1.0","0,0,0"
14.066666666666666,15,AV,2,0,0,82,1083.524948441525,0.4,-0.056266666666666666,"0.10683333333333335,0.15014356435643567,0.14058576051779936,0.4,0.82,0.0581635156249653","0,0,0"
10.166666666666666,0,AV,0,0,0,57,417.8295094645922,0.9,-0.12739980999480155,"0.0916578014184397,0.09114239482200649,0.12448705501618124,0.9,0.57,0.02242904811492389","0,0,0"
12.5,4,AV,2,0,0,47,610.4868582393152,0.4,-0.05,"0.08267532467532467,0.06675964912280703,0.12160642570281123,0.4,0.47,0.03277087617512728","0,0,0"
12.533333333333333,13,AV,2,0,0,59,979.5720138781878,0.8,-0.10026666666666667,"0.09531786941580757,0.10746634615384616,0.12775252525252528,0.8,0.59,0.05258333203765405","0,0,0"
6.45,21,AV,1,0,0,40,1614.9493849180149,0.1,-0.006450000000000001,"0.08029487179487178,0.05657627118644068,0.12230246913580248,0.1,0.4,0.08669032855986543","0,0,0"
9.85,16,AV,0,0,0,54,1100.389953660579,0.3,-0.04318153121318556,"0.08942028985507246,0.08461551155115514,0.12494080996884736,0.3,0.54,0.05906882749248111","0,0,0"
14.216666666666667,10,AV,2,0,0,70,938.3100494872764,0.7,-0.09951666666666666,"0.10310752688172045,0.13571500000000003,0.13626947040498444,0.7,0.7,0.05036839373464639","0,0,0"
16.6,19,AV,1,0,0,64,1517.942512651984,0.4,-0.0664,"0.09865000000000002,0.12152304964539005,0.1312327044025157,0.4,0.64,0.0814830089324865","0,0,0"
