travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.4,33,AV,1,0,0,66,4196.147454418583,0.9,-0.1656,"0.1013198924731183,0.1191815476190476,0.1326875,0.9,0.66,0.22524879411478085","0,0,0"
13.483333333333333,3,AV,2,0,0,61,600.3305173079323,0.9,-0.12135,"0.09866531165311654,0.10788253968253969,0.1307857142857143,0.9,0.61,0.03222568476508671","0,0,0"
19.933333333333334,1,AV,1,0,0,75,522.2875039790788,0.1,-0.019933333333333334,"0.10535169491525423,0.13111440677966105,0.13832852564102566,0.1,0.75,0.028036343272118663","0,0,0"
11.516666666666667,26,AV,0,0,0,92,2398.572127464108,0.3,-0.04080372063164045,"0.10747270114942528,0.1416271186440678,0.14000471698113207,0.3,0.92,0.1287551224492122","0,0,0"
11.516666666666667,39,AV,1,0,0,50,5144.150368411208,0.9,-0.10365000000000002,"0.08788057742782154,0.07119753086419753,0.12366031746031744,0.9,0.5,0.2761374998892362","0,0,0"
11.616666666666667,30,AV,2,0,0,47,3230.862018062417,0.6,-0.0697,"0.0851174603174603,0.061787037037037036,0.12060283687943263,0.6,0.47,0.1734323641924169","0,0,0"
11.533333333333333,36,AV,2,0,0,18,4934.883137056144,0.1,-0.011533333333333333,"0.05691666666666667,0.03016666666666666,0.08209523809523811,0.1,0.18,0.2649040549203681","0,0,0"
12.016666666666667,24,AV,2,0,0,29,2015.5588757501516,0.1,-0.012016666666666669,"0.07686507936507937,0.04658666666666667,0.10868939393939395,0.1,0.29,0.10819500772118873","0,0,0"
9.933333333333334,17,AV,1,0,0,47,1141.5133047894662,0.3,-0.029799999999999997,"0.0851174603174603,0.061787037037037036,0.12060283687943263,0.3,0.47,0.0612763250488376","0,0,0"
12.15,45,AV,2,0,0,47,8987.822610831106,0.9,-0.10935,"0.0851174603174603,0.061787037037037036,0.12060283687943263,0.9,0.47,0.4824654583278417","0,0,0"
14.966666666666667,6,AV,1,0,0,59,776.0711537761008,0.2,-0.029933333333333336,"0.09551209677419353,0.09925080906148867,0.12859882005899706,0.2,0.59,0.041659425326261525","0,0,0"
12.516666666666667,35,AV,2,0,0,18,4818.617258984985,0.9,-0.11265000000000001,"0.05691666666666667,0.03016666666666666,0.08209523809523811,0.9,0.18,0.2586629137029288","0,0,0"
4.616666666666666,18,AV,1,0,0,37,1234.5997004771,0.2,-0.009233333333333333,"0.08409615384615385,0.05317730496453901,0.12167283950617284,0.2,0.37,0.06627319386836675","0,0,0"
4.8,9,AV,1,0,0,29,926.7012599248138,0.9,-0.0432,"0.07686507936507937,0.04658666666666667,0.10868939393939395,0.9,0.29,0.04974523502097357","0,0,0"
13.616666666666667,37,AV,2,0,0,57,5003.647877951615,0.1,-0.013616666666666666,"0.09169847328244275,0.08614215686274511,0.1250576323987539,0.1,0.57,0.2685953396363068","0,0,0"
16.65,47,AV,1,0,0,65,10838.007207066395,0.2,-0.033299999999999996,"0.10050268817204304,0.11632448377581123,0.13176051779935277,0.2,0.65,0.5817831905378711","0,0,0"
10.566666666666666,32,AV,0,0,0,54,3987.5502105766736,0.5,-0.05659504145182012,"0.09021576227390182,0.07888720538720538,0.12515922619047617,0.5,0.54,0.21405131401155425","0,0,0"
8.216666666666667,34,AV,2,0,0,0,4376.119511966378,0.1,-0.008216666666666667,"0.0,0.0,0.0,0.1,0.0,0.2349096769548987","0,0,0"
12.85,12,AV,2,0,0,49,975.0940381265832,0.4,-0.0514,"0.08728266666666666,0.06924842767295598,0.12358562691131496,0.4,0.49,0.05234295472749493","0,0,0"
