travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,33,AV,1,0,0,66,4196.147454418583,0.5,-0.0745,"0.09981805555555555,0.12647368421052632,0.1320291005291005,0.5,0.66,0.22524879411478085","0,0,0"
10.6,3,AV,0,0,0,61,600.3305173079323,0.1,-0.03558623602755469,"0.09801999999999998,0.11542920353982301,0.1293060109289617,0.1,0.61,0.03222568476508671","0,0,0"
11.083333333333334,1,AV,0,0,0,75,522.2875039790788,0.5,-0.08413648072639737,"0.10389775910364145,0.14191818181818186,0.1376793893129771,0.5,0.75,0.028036343272118663","0,0,0"
16.2,26,AV,1,0,0,92,2398.572127464108,0.3,-0.0486,"0.10573419540229885,0.14999856321839078,0.13968359375,0.3,0.92,0.1287551224492122","0,0,0"
8.833333333333334,39,AV,0,0,0,50,5144.150368411208,0.3,-0.029415933424518616,"0.08771014492753623,0.07659711286089238,0.1220805084745763,0.3,0.5,0.2761374998892362","0,0,0"
7.916666666666667,30,AV,1,0,0,47,3230.862018062417,0.3,-0.023749999999999997,"0.08383508771929826,0.06780392156862744,0.11936231884057973,0.3,0.47,0.1734323641924169","0,0,0"
4.983333333333333,36,AV,1,0,0,18,4934.883137056144,0.9,-0.04485,"0.057055555555555554,0.03016666666666666,0.08206666666666668,0.9,0.18,0.2649040549203681","0,0,0"
4.866666666666666,24,AV,1,0,0,29,2015.5588757501516,0.2,-0.009733333333333333,"0.07520833333333334,0.04574404761904761,0.11064166666666665,0.2,0.29,0.10819500772118873","0,0,0"
8.116666666666667,17,AV,1,0,0,47,1141.5133047894662,0.4,-0.032466666666666665,"0.08383508771929826,0.06780392156862744,0.11936231884057973,0.4,0.47,0.0612763250488376","0,0,0"
8.633333333333333,45,AV,0,0,0,47,8987.822610831106,0.2,-0.01893559146074568,"0.08383508771929826,0.06780392156862744,0.11936231884057973,0.2,0.47,0.4824654583278417","0,0,0"
13.15,6,AV,1,0,0,59,776.0711537761008,0.7,-0.09204999999999999,"0.09571066666666665,0.10657309941520468,0.12699311294765842,0.7,0.59,0.041659425326261525","0,0,0"
8.45,35,AV,0,0,0,18,4818.617258984985,0.5,-0.04536292621799965,"0.057055555555555554,0.03016666666666666,0.08206666666666668,0.5,0.18,0.2586629137029288","0,0,0"
8.233333333333333,18,AV,0,0,0,37,1234.5997004771,0.2,-0.02861635372248191,"0.08287820512820514,0.05443965517241379,0.12100641025641026,0.2,0.37,0.06627319386836675","0,0,0"
12.2,9,AV,2,0,0,29,926.7012599248138,0.1,-0.0122,"0.07520833333333334,0.04574404761904761,0.11064166666666665,0.1,0.29,0.04974523502097357","0,0,0"
11.483333333333333,37,AV,1,0,0,57,5003.647877951615,0.2,-0.022966666666666666,"0.0910695652173913,0.09309302325581398,0.12400143678160917,0.2,0.57,0.2685953396363068","0,0,0"
14.833333333333334,47,AV,1,0,0,65,10838.007207066395,0.5,-0.07416666666666667,"0.099244,0.12406880733944954,0.13108862433862434,0.5,0.65,0.5817831905378711","0,0,0"
10.583333333333334,32,AV,0,0,0,54,3987.5502105766736,0.3,-0.03551170811848679,"0.08972792022792023,0.08581380208333333,0.1232072463768116,0.3,0.54,0.21405131401155425","0,0,0"
5.683333333333334,34,AV,0,0,0,0,4376.119511966378,0.3,-0.020477694321186363,"0.0,0.0,0.0,0.3,0.0,0.2349096769548987","0,0,0"
9.816666666666666,12,AV,1,0,0,49,975.0940381265832,0.2,-0.019633333333333336,"0.08710176991150442,0.07408142493638675,0.12177298850574714,0.2,0.49,0.05234295472749493","0,0,0"
8.316666666666666,31,AV,0,0,0,39,3849.958431883558,0.7,-0.06211281262912095,"0.08266120218579234,0.05493386243386242,0.12035714285714287,0.7,0.39,0.20666540048792514","0,0,0"
14.8,14,AV,2,0,0,30,993.3467226420588,0.2,-0.029600000000000005,"0.07848245614035088,0.04888257575757577,0.11731060606060606,0.2,0.3,0.05332275708695184","0,0,0"
14.033333333333333,8,AV,2,0,0,45,902.2448599555772,0.5,-0.07016666666666667,"0.08336821705426357,0.06320424836601309,0.11898983739837397,0.5,0.45,0.04843241780916217","0,0,0"
8.833333333333334,42,AV,0,0,0,55,6427.339783247283,0.4,-0.03766711379396764,"0.09153703703703701,0.09116666666666667,0.12532886904761903,0.4,0.55,0.34501898497821193","0,0,0"
12.2,49,AV,2,0,0,44,18628.94525544202,0.1,-0.0122,"0.08294650205761317,0.0608840579710145,0.11886497890295358,0.1,0.44,1.0","0,0,0"
16.183333333333334,15,AV,1,0,0,82,1083.524948441525,0.4,-0.06473333333333334,"0.10551553672316386,0.14753508771929824,0.13959765624999998,0.4,0.82,0.0581635156249653","0,0,0"
10.45,0,AV,0,0,0,57,417.8295094645922,0.1,-0.04634980999480156,"0.0910695652173913,0.09309302325581398,0.12400143678160917,0.1,0.57,0.02242904811492389","0,0,0"
9.75,4,AV,1,0,0,47,610.4868582393152,0.5,-0.04875,"0.08383508771929826,0.06780392156862744,0.11936231884057973,0.5,0.47,0.03277087617512728","0,0,0"
12.4,13,AV,2,0,0,59,979.5720138781878,0.1,-0.012400000000000001,"0.09571066666666665,0.10657309941520468,0.12699311294765842,0.1,0.59,0.05258333203765405","0,0,0"
6.366666666666666,21,AV,1,0,0,40,1614.9493849180149,0.9,-0.0573,"0.08254947916666668,0.05606621004566209,0.11967759562841529,0.9,0.4,0.08669032855986543","0,0,0"
11.45,16,AV,1,0,0,54,1100.389953660579,0.8,-0.0916,"0.08972792022792023,0.08581380208333333,0.1232072463768116,0.8,0.54,0.05906882749248111","0,0,0"
10.616666666666667,10,AV,0,0,0,70,938.3100494872764,0.2,-0.03721952042383343,"0.10190196078431374,0.13398525073746315,0.13539322916666668,0.2,0.7,0.05036839373464639","0,0,0"
13.066666666666666,19,AV,1,0,0,64,1517.942512651984,0.2,-0.02613333333333333,"0.09876115485564303,0.12339096573208723,0.13003703703703703,0.2,0.64,0.0814830089324865","0,0,0"
6.25,2,AV,1,0,0,43,548.7192496267361,0.1,-0.00625,"0.08306359649122806,0.0595329457364341,0.11989351851851851,0.1,0.43,0.02945519685106382","0,0,0"
11.15,7,AV,0,0,0,68,779.2240782816187,0.7,-0.09729991849979622,"0.10115797101449277,0.13186440677966105,0.13495275590551178,0.7,0.68,0.041828674012232996","0,0,0"
14.0,11,AV,2,0,0,61,969.457736312404,0.2,-0.028000000000000004,"0.09801999999999998,0.11542920353982301,0.1293060109289617,0.2,0.61,0.05204039858505672","0,0,0"
10.933333333333334,29,AV,2,0,0,45,2968.817229463249,0.2,-0.02186666666666667,"0.08336821705426357,0.06320424836601309,0.11898983739837397,0.2,0.45,0.15936582499731042","0,0,0"
12.466666666666667,23,AV,2,0,0,50,1862.7228332236152,0.7,-0.08726666666666666,"0.08771014492753623,0.07659711286089238,0.1220805084745763,0.7,0.5,0.09999078357264823","0,0,0"
16.116666666666667,48,AV,2,0,0,73,14297.77376075636,0.5,-0.08058333333333334,"0.10243250688705235,0.1389908256880734,0.13578333333333334,0.5,0.73,0.7675031283147709","0,0,0"
12.666666666666666,38,AV,2,0,0,29,5051.78348307234,0.2,-0.025333333333333333,"0.07520833333333334,0.04574404761904761,0.11064166666666665,0.2,0.29,0.2711792543164287","0,0,0"
14.566666666666666,27,AV,2,0,0,66,2756.9260540590044,0.1,-0.014566666666666667,"0.09981805555555555,0.12647368421052632,0.1320291005291005,0.1,0.66,0.14799152696278559","0,0,0"
11.9,46,AV,2,0,0,57,10213.823531357188,0.2,-0.0238,"0.0910695652173913,0.09309302325581398,0.12400143678160917,0.2,0.57,0.5482770705106588","0,0,0"
12.966666666666667,5,AV,2,0,0,59,632.5893922142865,0.5,-0.06483333333333334,"0.09571066666666665,0.10657309941520468,0.12699311294765842,0.5,0.59,0.033957338085444745","0,0,0"
13.766666666666667,41,AV,2,0,0,58,5985.732437913218,0.8,-0.11013333333333336,"0.09478091397849464,0.10491014492753623,0.12599862258953168,0.8,0.58,0.3213135449074672","0,0,0"
13.05,25,AV,2,0,0,31,2392.7441380289174,0.2,-0.0261,"0.08159848484848484,0.0523954248366013,0.12042176870748297,0.2,0.31,0.1284422765336074","0,0,0"
13.45,22,AV,2,0,0,76,1823.811293294481,0.1,-0.013449999999999998,"0.10443534482758624,0.14347050147492627,0.13860305343511448,0.1,0.76,0.09790201582999962","0,0,0"
15.466666666666667,43,AV,2,0,0,80,7612.519032757181,0.4,-0.061866666666666674,"0.10435672514619883,0.14466666666666667,0.13788721804511278,0.4,0.8,0.40863929376427566","0,0,0"
12.066666666666666,40,AV,2,0,0,40,5899.132481879994,0.2,-0.024133333333333333,"0.08254947916666668,0.05606621004566209,0.11967759562841529,0.2,0.4,0.3166648675483491","0,0,0"
10.583333333333334,20,AV,0,0,0,57,1597.8734280578535,0.9,-0.10463747696570176,"0.0910695652173913,0.09309302325581398,0.12400143678160917,0.9,0.57,0.08577369282842631","0,0,0"
8.433333333333334,28,AV,0,0,0,25,2965.4163440895786,0.3,-0.03035831163637334,"0.07250980392156864,0.04371428571428571,0.10850000000000001,0.3,0.25,0.1591832657956467","0,0,0"
10.183333333333334,44,AV,0,0,0,50,8028.27043643778,0.9,-0.09351839744858614,"0.08771014492753623,0.07659711286089238,0.1220805084745763,0.9,0.5,0.4309567893594246","0,0,0"
